0.1828026797663478	4.992649892797368
0.1828539497663478	4.988940106166066
0.1829052197663478	4.988940106166067
0.1829564897663478	4.992649892797368
0.1830077597663478	4.992649892797368
0.1830590297663478	4.992649892797368
0.1831102997663478	4.988940106166066
0.1831615697663478	4.992649892797368
0.1832128397663478	4.992649892797368
0.1832641097663478	4.992649892797368
0.1833153797663478	4.992649892797368
0.1833666497663478	4.992649892797368
0.1834179197663478	4.988940106166066
0.1834691897663478	4.988940106166066
0.1835204597663478	4.988940106166066
0.1835717297663478	4.992649892797368
0.1836229997663478	4.992649892797368
0.1836742697663478	4.992649892797368
0.1837255397663478	4.992649892797368
0.1837768097663478	4.992649892797368
0.1838280797663478	4.992649892797368
0.1838793497663478	4.992649892797368
0.1839306197663478	4.992649892797368
0.1839818897663478	4.988940106166066
0.1840331597663478	4.992649892797368
0.1840844297663478	4.992649892797368
0.1841356997663478	4.992649892797368
0.1841869697663478	4.992649892797368
0.1842382397663478	4.992649892797368
0.1842895097663478	4.992649892797368
0.1843407797663478	4.988940106166066
0.1843920497663478	4.988940106166066
0.1844433197663478	4.988940106166066
0.1844945897663478	4.988940106166066
0.1845458597663478	4.992649892797366
0.1845971297663478	4.992649892797368
0.1846483997663478	4.992649892797368
0.1846996697663478	4.992649892797368
0.1847509397663478	4.992649892797368
0.1848022097663478	4.988940106166066
0.1848534797663478	4.992649892797368
0.1849047497663478	4.988940106166067
0.1849560197663478	4.988940106166066
0.1850072897663478	4.992649892797368
0.1850585597663478	4.992649892797368
0.1851098297663478	4.992649892797368
0.1851610997663478	4.992649892797368
0.1852123697663478	4.988940106166066
0.1852636397663478	4.988940106166066
0.1853149097663478	4.992649892797368
0.1853661797663478	4.988940106166066
0.1854174497663478	4.992649892797368
0.1854687197663478	4.992649892797368
0.1855199897663478	4.992649892797368
0.1855712597663478	4.992649892797368
0.1856225297663478	4.992649892797368
0.1856737997663478	4.992649892797368
0.1857250697663478	4.992649892797368
0.1857763397663478	4.988940106166066
0.1858276097663478	4.988940106166066
0.1858788797663478	4.992649892797368
0.1859301497663478	4.988940106166066
0.1859814197663478	4.992649892797368
0.1860326897663478	4.992649892797368
0.1860839597663478	4.992649892797368
0.1861352297663478	4.992649892797368
0.1861864997663478	4.992649892797368
0.1862377697663478	4.988940106166066
0.1862890397663478	4.992649892797368
0.1863403097663478	4.988940106166066
0.1863915797663478	4.988940106166066
0.1864428497663478	4.988940106166066
0.1864941197663478	4.988940106166066
0.1865453897663478	4.992649892797366
0.1865966597663478	4.988940106166066
0.1866479297663478	4.992649892797368
0.1866991997663478	4.992649892797368
0.1867504697663478	4.992649892797368
0.1868017397663478	4.992649892797368
0.1868530097663478	4.992649892797368
0.1869042797663478	4.992649892797366
0.1869555497663478	4.988940106166066
0.1870068197663478	4.992649892797368
0.1870580897663478	4.992649892797368
0.1871093597663478	4.988940106166066
0.1871606297663478	4.992649892797368
0.1872118997663478	4.988940106166066
0.1872631697663478	4.992649892797366
0.1873144397663478	4.988940106166066
0.1873657097663478	4.992649892797368
0.1874169797663478	4.992649892797368
0.1874682497663478	4.992649892797368
0.1875195197663478	4.988940106166066
0.1875707897663478	4.992649892797368
0.1876220597663478	4.992649892797368
0.1876733297663478	4.992649892797368
0.1877245997663478	4.992649892797368
0.1877758697663478	4.992649892797368
0.1878271397663478	4.988940106166066
0.1878784097663478	4.992649892797368
0.1879296797663478	4.988940106166066
0.1879809497663478	4.992649892797368
0.1880322197663478	4.992649892797368
0.1880834897663478	4.992649892797368
0.1881347597663478	4.988940106166066
0.1881860297663478	4.992649892797368
0.1882372997663478	4.992649892797368
0.1882885697663478	4.992649892797368
0.1883398397663478	4.992649892797368
0.1883911097663478	4.992649892797368
0.1884423797663478	4.992649892797368
0.1884936497663478	4.992649892797368
0.1885449197663478	4.992649892797368
0.1885961897663478	4.992649892797368
0.1886474597663478	4.992649892797368
0.1886987297663478	4.992649892797368
0.1887499997663478	4.992649892797368
0.1888012697663478	4.992649892797368
0.1888525397663478	4.988940106166066
0.1889038097663478	4.988940106166066
0.1889550797663478	4.988940106166066
0.1890063497663478	4.992649892797368
0.1890576197663478	4.992649892797368
0.1891088897663478	4.992649892797368
0.1891601597663478	4.992649892797368
0.1892114297663478	4.992649892797368
0.1892626997663478	4.992649892797368
0.1893139697663478	4.992649892797368
0.1893652397663478	4.992649892797368
0.1894165097663478	4.992649892797368
0.1894677797663478	4.992649892797368
0.1895190497663478	4.992649892797368
0.1895703197663478	4.992649892797368
0.1896215897663478	4.992649892797368
0.1896728597663478	4.988940106166066
0.1897241297663478	4.992649892797368
0.1897753997663478	4.992649892797368
0.1898266697663478	4.992649892797368
0.1898779397663478	4.992649892797368
0.1899292097663478	4.992649892797368
0.1899804797663478	4.992649892797368
0.1900317497663478	4.992649892797368
0.1900830197663478	4.988940106166066
0.1901342897663478	4.992649892797368
0.1901855597663478	4.988940106166066
0.1902368297663478	4.988940106166066
0.1902880997663478	4.988940106166066
0.1903393697663478	4.992649892797368
0.1903906397663478	4.992649892797368
0.1904419097663478	4.992649892797368
0.1904931797663478	4.992649892797368
0.1905444497663478	4.992649892797368
0.1905957197663478	4.988940106166066
0.1906469897663478	4.992649892797368
0.1906982597663478	4.988940106166066
0.1907495297663478	4.988940106166066
0.1908007997663478	4.988940106166066
0.1908520697663478	4.988940106166066
0.1909033397663478	4.992649892797368
0.1909546097663478	4.992649892797368
0.1910058797663478	4.992649892797368
0.1910571497663478	4.992649892797368
0.1911084197663478	4.992649892797368
0.1911596897663478	4.992649892797368
0.1912109597663478	4.992649892797368
0.1912622297663478	4.992649892797368
0.1913134997663478	4.992649892797368
0.1913647697663478	4.988940106166066
0.1914160397663478	4.988940106166066
0.1914673097663478	4.992649892797368
0.1915185797663478	4.988940106166066
0.1915698497663478	4.992649892797368
0.1916211197663478	4.992649892797368
0.1916723897663478	4.992649892797368
0.1917236597663478	4.992649892797368
0.1917749297663478	4.992649892797368
0.1918261997663478	4.988940106166066
0.1918774697663478	4.988940106166066
0.1919287397663478	4.988940106166066
0.1919800097663478	4.988940106166066
0.1920312797663478	4.988940106166066
0.1920825497663478	4.988940106166066
0.1921338197663478	4.988940106166066
0.1921850897663478	4.992649892797368
0.1922363597663478	4.992649892797368
0.1922876297663478	4.992649892797368
0.1923388997663478	4.992649892797368
0.1923901697663478	4.992649892797368
0.1924414397663478	4.992649892797368
0.1924927097663478	4.992649892797368
0.1925439797663478	4.988940106166066
0.1925952497663478	4.992649892797368
0.1926465197663478	4.992649892797368
0.1926977897663478	4.988940106166067
0.1927490597663478	4.992649892797368
0.1928003297663478	4.988940106166066
0.1928515997663478	4.988940106166066
0.1929028697663478	4.988940106166066
0.1929541397663478	4.992649892797368
0.1930054097663478	4.992649892797368
0.1930566797663478	4.988940106166066
0.1931079497663478	4.988940106166066
0.1931592197663478	4.988940106166066
0.1932104897663478	4.992649892797368
0.1932617597663478	4.992649892797368
0.1933130297663478	4.992649892797368
0.1933642997663478	4.992649892797368
0.1934155697663478	4.988940106166066
0.1934668397663478	4.988940106166066
0.1935181097663478	4.988940106166066
0.1935693797663478	4.988940106166066
0.1936206497663478	4.988940106166066
0.1936719197663478	4.992649892797368
0.1937231897663478	4.992649892797368
0.1937744597663478	4.992649892797368
0.1938257297663478	4.992649892797368
0.1938769997663478	4.992649892797368
0.1939282697663478	4.988940106166066
0.1939795397663478	4.992649892797366
0.1940308097663478	4.988940106166066
0.1940820797663478	4.988940106166066
0.1941333497663478	4.988940106166066
0.1941846197663478	4.992649892797368
0.1942358897663478	4.992649892797368
0.1942871597663478	4.992649892797368
0.1943384297663478	4.992649892797368
0.1943896997663478	4.992649892797368
0.1944409697663478	4.992649892797368
0.1944922397663478	4.992649892797368
0.1945435097663478	4.992649892797368
0.1945947797663478	4.992649892797368
0.1946460497663478	4.992649892797368
0.1946973197663478	4.992649892797368
0.1947485897663478	4.988940106166066
0.1947998597663478	4.988940106166066
0.1948511297663478	4.992649892797368
0.1949023997663478	4.992649892797368
0.1949536697663478	4.992649892797368
0.1950049397663478	4.992649892797368
0.1950562097663478	4.992649892797368
0.1951074797663478	4.992649892797368
0.1951587497663478	4.992649892797368
0.1952100197663478	4.992649892797368
0.1952612897663478	4.992649892797368
0.1953125597663478	4.992649892797368
0.1953638297663478	4.992649892797368
0.1954150997663478	4.992649892797368
0.1954663697663478	4.992649892797368
0.1955176397663478	4.992649892797368
0.1955689097663478	4.992649892797368
0.1956201797663478	4.992649892797368
0.1956714497663478	4.992649892797368
0.1957227197663478	4.992649892797368
0.1957739897663478	4.988940106166066
0.1958252597663478	4.992649892797368
0.1958765297663478	4.992649892797368
0.1959277997663478	4.992649892797368
0.1959790697663478	4.992649892797368
0.1960303397663478	4.992649892797368
0.1960816097663478	4.992649892797368
0.1961328797663478	4.992649892797368
0.1961841497663478	4.992649892797368
0.1962354197663478	4.988940106166066
0.1962866897663478	4.992649892797368
0.1963379597663478	4.992649892797368
0.1963892297663478	4.992649892797368
0.1964404997663478	4.992649892797368
0.1964917697663478	4.992649892797368
0.1965430397663478	4.992649892797368
0.1965943097663478	4.992649892797368
0.1966455797663478	4.992649892797368
0.1966968497663478	4.992649892797368
0.1967481197663478	4.992649892797368
0.1967993897663478	4.992649892797368
0.1968506597663478	4.992649892797368
0.1969019297663478	4.992649892797368
0.1969531997663478	4.992649892797368
0.1970044697663478	4.988940106166066
0.1970557397663478	4.988940106166067
0.1971070097663478	4.992649892797368
0.1971582797663478	4.992649892797368
0.1972095497663478	4.988940106166066
0.1972608197663478	4.988940106166066
0.1973120897663478	4.992649892797368
0.1973633597663478	4.988940106166066
0.1974146297663478	4.988940106166066
0.1974658997663478	4.992649892797368
0.1975171697663478	4.992649892797368
0.1975684397663478	4.992649892797368
0.1976197097663478	4.988940106166066
0.1976709797663478	4.988940106166066
0.1977222497663478	4.992649892797368
0.1977735197663478	4.992649892797368
0.1978247897663478	4.992649892797368
0.1978760597663478	4.992649892797368
0.1979273297663478	4.992649892797368
0.1979785997663478	4.992649892797368
0.1980298697663478	4.992649892797368
0.1980811397663478	4.988940106166066
0.1981324097663478	4.992649892797368
0.1981836797663478	4.992649892797368
0.1982349497663478	4.992649892797368
0.1982862197663478	4.992649892797368
0.1983374897663478	4.992649892797368
0.1983887597663478	4.992649892797368
0.1984400297663478	4.992649892797368
0.1984912997663478	4.992649892797368
0.1985425697663478	4.992649892797368
0.1985938397663478	4.992649892797368
0.1986451097663478	4.992649892797368
0.1986963797663478	4.992649892797368
0.1987476497663478	4.992649892797368
0.1987989197663478	4.988940106166066
0.1988501897663478	4.992649892797368
0.1989014597663478	4.992649892797368
0.1989527297663478	4.988940106166066
0.1990039997663478	4.988940106166066
0.1990552697663478	4.992649892797366
0.1991065397663478	4.992649892797368
0.1991578097663478	4.992649892797368
0.1992090797663478	4.992649892797368
0.1992603497663478	4.992649892797368
0.1993116197663478	4.992649892797368
0.1993628897663478	4.992649892797368
0.1994141597663478	4.992649892797368
0.1994654297663478	4.992649892797368
0.1995166997663478	4.992649892797368
0.1995679697663478	4.992649892797368
0.1996192397663478	4.992649892797368
0.1996705097663478	4.992649892797368
0.1997217797663478	4.992649892797368
0.1997730497663478	4.992649892797368
0.1998243197663478	4.992649892797368
0.1998755897663478	4.992649892797368
0.1999268597663478	4.992649892797368
0.1999781297663478	4.992649892797368
0.2000293997663478	4.992649892797368
0.2000806697663478	4.992649892797368
0.2001319397663478	4.992649892797368
0.2001832097663478	4.988940106166066
0.2002344797663478	4.988940106166066
0.2002857497663478	4.988940106166066
0.2003370197663478	4.988940106166066
0.2003882897663478	4.992649892797368
0.2004395597663478	4.992649892797368
0.2004908297663478	4.992649892797368
0.2005420997663478	4.992649892797368
0.2005933697663478	4.992649892797368
0.2006446397663478	4.992649892797368
0.2006959097663478	4.992649892797368
0.2007471797663478	4.992649892797368
0.2007984497663478	4.992649892797368
0.2008497197663478	4.992649892797368
0.2009009897663478	4.992649892797368
0.2009522597663478	4.992649892797368
0.2010035297663478	4.992649892797368
0.2010547997663478	4.992649892797368
0.2011060697663478	4.992649892797368
0.2011573397663478	4.992649892797368
0.2012086097663478	4.992649892797368
0.2012598797663478	4.992649892797368
0.2013111497663478	4.992649892797368
0.2013624197663478	4.992649892797368
0.2014136897663478	4.992649892797368
0.2014649597663478	4.992649892797368
0.2015162297663478	4.992649892797368
0.2015674997663478	4.992649892797368
0.2016187697663478	4.992649892797368
0.2016700397663478	4.988940106166066
0.2017213097663478	4.992649892797368
0.2017725797663478	4.992649892797368
0.2018238497663478	4.992649892797368
0.2018751197663478	4.992649892797368
0.2019263897663478	4.988940106166066
0.2019776597663478	4.988940106166066
0.2020289297663478	4.992649892797368
0.2020801997663478	4.992649892797368
0.2021314697663478	4.992649892797368
0.2021827397663478	4.992649892797368
0.2022340097663478	4.992649892797368
0.2022852797663478	4.992649892797368
0.2023365497663478	4.988940106166066
0.2023878197663478	4.988940106166066
0.2024390897663478	4.988940106166066
0.2024903597663478	4.992649892797368
0.2025416297663478	4.992649892797368
0.2025928997663478	4.988940106166066
0.2026441697663478	4.992649892797368
0.2026954397663478	4.992649892797368
0.2027467097663478	4.988940106166066
0.2027979797663478	4.992649892797368
0.2028492497663478	4.992649892797368
0.2029005197663478	4.992649892797368
0.2029517897663478	4.992649892797368
0.2030030597663478	4.992649892797368
0.2030543297663478	4.992649892797368
0.2031055997663478	4.992649892797368
0.2031568697663478	4.992649892797368
0.2032081397663478	4.988940106166066
0.2032594097663478	4.992649892797368
0.2033106797663478	4.992649892797368
0.2033619497663478	4.992649892797368
0.2034132197663478	4.988940106166066
0.2034644897663478	4.988940106166066
0.2035157597663478	4.992649892797368
0.2035670297663478	4.992649892797368
0.2036182997663478	4.988940106166066
0.2036695697663478	4.988940106166066
0.2037208397663478	4.988940106166066
0.2037721097663478	4.992649892797366
0.2038233797663478	4.988940106166066
0.2038746497663478	4.988940106166066
0.2039259197663478	4.992649892797368
0.2039771897663478	4.992649892797368
0.2040284597663478	4.992649892797368
0.2040797297663478	4.988940106166066
0.2041309997663478	4.992649892797366
0.2041822697663478	4.992649892797368
0.2042335397663478	4.988940106166066
0.2042848097663478	4.992649892797368
0.2043360797663478	4.988940106166066
0.2043873497663478	4.988940106166066
0.2044386197663478	4.988940106166066
0.2044898897663478	4.988940106166066
0.2045411597663478	4.992649892797368
0.2045924297663478	4.988940106166066
0.2046436997663478	4.988940106166066
0.2046949697663478	4.988940106166066
0.2047462397663478	4.992649892797368
0.2047975097663478	4.992649892797368
0.2048487797663478	4.992649892797368
0.2049000497663478	4.992649892797368
0.2049513197663478	4.988940106166066
0.2050025897663478	4.988940106166066
0.2050538597663478	4.992649892797368
0.2051051297663478	4.992649892797368
0.2051563997663478	4.992649892797368
0.2052076697663478	4.992649892797368
0.2052589397663478	4.992649892797368
0.2053102097663478	4.992649892797368
0.2053614797663478	4.992649892797368
0.2054127497663478	4.992649892797368
0.2054640197663478	4.992649892797368
0.2055152897663478	4.992649892797368
0.2055665597663478	4.992649892797368
0.2056178297663478	4.992649892797368
0.2056690997663478	4.992649892797368
0.2057203697663478	4.992649892797368
0.2057716397663478	4.992649892797368
0.2058229097663478	4.992649892797368
0.2058741797663478	4.992649892797368
0.2059254497663478	4.992649892797368
0.2059767197663478	4.992649892797368
0.2060279897663478	4.992649892797368
0.2060792597663478	4.992649892797368
0.2061305297663478	4.992649892797366
0.2061817997663478	4.988940106166066
0.2062330697663478	4.988940106166066
0.2062843397663478	4.992649892797368
0.2063356097663478	4.992649892797368
0.2063868797663478	4.988940106166066
0.2064381497663478	4.992649892797368
0.2064894197663478	4.988940106166067
0.2065406897663478	4.992649892797368
0.2065919597663478	4.992649892797368
0.2066432297663478	4.992649892797368
0.2066944997663478	4.992649892797368
0.2067457697663478	4.992649892797368
0.2067970397663478	4.992649892797368
0.2068483097663478	4.992649892797368
0.2068995797663478	4.992649892797368
0.2069508497663478	4.988940106166066
0.2070021197663478	4.992649892797368
0.2070533897663478	4.988940106166066
0.2071046597663478	4.992649892797368
0.2071559297663478	4.992649892797368
0.2072071997663478	4.992649892797368
0.2072584697663478	4.992649892797368
0.2073097397663478	4.992649892797368
0.2073610097663478	4.992649892797368
0.2074122797663478	4.992649892797368
0.2074635497663478	4.992649892797368
0.2075148197663478	4.992649892797368
0.2075660897663478	4.992649892797368
0.2076173597663478	4.992649892797368
0.2076686297663478	4.992649892797368
0.2077198997663478	4.992649892797368
0.2077711697663478	4.992649892797366
0.2078224397663478	4.988940106166066
0.2078737097663478	4.988940106166066
0.2079249797663478	4.988940106166066
0.2079762497663478	4.988940106166066
0.2080275197663478	4.988940106166066
0.2080787897663478	4.988940106166066
0.2081300597663478	4.992649892797368
0.2081813297663478	4.992649892797368
0.2082325997663478	4.992649892797368
0.2082838697663478	4.988940106166066
0.2083351397663478	4.988940106166066
0.2083864097663478	4.992649892797368
0.2084376797663478	4.992649892797368
0.2084889497663478	4.988940106166066
0.2085402197663478	4.988940106166066
0.2085914897663478	4.988940106166066
0.2086427597663478	4.988940106166066
0.2086940297663478	4.988940106166066
0.2087452997663478	4.988940106166066
0.2087965697663478	4.992649892797368
0.2088478397663478	4.992649892797368
0.2088991097663478	4.992649892797368
0.2089503797663478	4.992649892797368
0.2090016497663478	4.992649892797368
0.2090529197663478	4.992649892797368
0.2091041897663478	4.988940106166066
0.2091554597663478	4.988940106166066
0.2092067297663478	4.988940106166066
0.2092579997663478	4.992649892797368
0.2093092697663478	4.992649892797368
0.2093605397663478	4.992649892797368
0.2094118097663478	4.992649892797368
0.2094630797663478	4.992649892797368
0.2095143497663478	4.992649892797368
0.2095656197663478	4.992649892797368
0.2096168897663478	4.992649892797368
0.2096681597663478	4.988940106166066
0.2097194297663478	4.988940106166066
0.2097706997663478	4.988940106166066
0.2098219697663478	4.988940106166066
0.2098732397663478	4.992649892797368
0.2099245097663478	4.992649892797368
0.2099757797663478	4.228433846749063
0.2100270497663478	-0.07862843219308013
0.2100783197663478	-0.02669141935484598
0.2101295897663478	-0.01185227282963597
0.2101808597663478	-0.01185227282963597
0.2102321297663478	-0.01185227282963597
0.2102833997663478	-0.008142486198333465
0.2103346697663478	-0.01185227282963597
0.2103859397663478	-0.01185227282963597
0.2104372097663478	-0.01185227282963597
0.2104884797663478	-0.01185227282963597
0.2105397497663478	-0.01185227282963597
0.2105910197663478	-0.01185227282963597
0.2106422897663478	-0.01185227282963597
0.2106935597663478	-0.01185227282963597
0.2107448297663478	-0.01185227282963597
0.2107960997663478	-0.01185227282963597
0.2108473697663478	-0.01185227282963597
0.2108986397663478	-0.01185227282963597
0.2109499097663478	-0.01185227282963597
0.2110011797663478	-0.01185227282963597
0.2110524497663478	-0.01185227282963597
0.2111037197663478	-0.01185227282963597
0.2111549897663478	-0.01185227282963597
0.2112062597663478	-0.01185227282963597
0.2112575297663478	-0.01185227282963597
0.2113087997663478	-0.01185227282963597
0.2113600697663478	-0.01185227282963597
0.2114113397663478	-0.01185227282963597
0.2114626097663478	-0.01185227282963597
0.2115138797663478	-0.01185227282963597
0.2115651497663478	-0.01185227282963597
0.2116164197663478	-0.01185227282963597
0.2116676897663478	-0.01185227282963597
0.2117189597663478	-0.01185227282963597
0.2117702297663478	-0.01185227282963597
0.2118214997663478	-0.01185227282963597
0.2118727697663478	-0.01185227282963597
0.2119240397663478	-0.01185227282963597
0.2119753097663478	-0.01185227282963597
0.2120265797663478	-0.01185227282963597
0.2120778497663478	-0.01185227282963597
0.2121291197663478	-0.01185227282963597
0.2121803897663478	-0.01185227282963597
0.2122316597663478	-0.01185227282963597
0.2122829297663478	-0.01185227282963597
0.2123341997663478	-0.01185227282963597
0.2123854697663478	-0.01185227282963597
0.2124367397663478	-0.01185227282963597
0.2124880097663478	-0.01185227282963597
0.2125392797663478	-0.01185227282963597
0.2125905497663478	-0.01185227282963597
0.2126418197663478	-0.01185227282963597
0.2126930897663478	-0.01185227282963597
0.2127443597663478	-0.01185227282963597
0.2127956297663478	-0.01185227282963597
0.2128468997663478	-0.01185227282963597
0.2128981697663478	-0.01185227282963597
0.2129494397663478	-0.01185227282963597
0.2130007097663478	-0.01185227282963597
0.2130519797663478	-0.01185227282963597
0.2131032497663478	-0.01185227282963597
0.2131545197663478	-0.01185227282963597
0.2132057897663478	-0.01185227282963597
0.2132570597663478	-0.01185227282963597
0.2133083297663478	-0.01185227282963597
0.2133595997663478	-0.01185227282963597
0.2134108697663478	-0.01185227282963597
0.2134621397663478	-0.01185227282963597
0.2135134097663478	-0.01185227282963597
0.2135646797663478	-0.01185227282963597
0.2136159497663478	-0.01185227282963597
0.2136672197663478	-0.01185227282963597
0.2137184897663478	-0.01185227282963597
0.2137697597663478	-0.01185227282963597
0.2138210297663478	-0.008142486198333465
0.2138722997663478	-0.01185227282963597
0.2139235697663478	-0.008142486198333465
0.2139748397663478	-0.01185227282963597
0.2140261097663478	-0.01185227282963597
0.2140773797663478	-0.01185227282963597
0.2141286497663478	-0.01185227282963597
0.2141799197663478	-0.01185227282963597
0.2142311897663478	-0.01185227282963597
0.2142824597663478	-0.01185227282963597
0.2143337297663478	-0.01185227282963597
0.2143849997663478	-0.01185227282963597
0.2144362697663478	-0.01185227282963597
0.2144875397663478	-0.008142486198333465
0.2145388097663478	-0.01185227282963597
0.2145900797663478	-0.01185227282963597
0.2146413497663478	-0.01185227282963597
0.2146926197663478	-0.01185227282963597
0.2147438897663478	-0.01185227282963597
0.2147951597663478	-0.01185227282963597
0.2148464297663478	-0.01185227282963597
0.2148976997663478	-0.01185227282963597
0.2149489697663478	-0.01185227282963597
0.2150002397663478	-0.01185227282963597
0.2150515097663478	-0.01185227282963597
0.2151027797663478	-0.01185227282963597
0.2151540497663478	-0.01185227282963597
0.2152053197663478	-0.01185227282963597
0.2152565897663478	-0.008142486198333465
0.2153078597663478	-0.01185227282963597
0.2153591297663478	-0.01185227282963597
0.2154103997663478	-0.01185227282963597
0.2154616697663478	-0.008142486198333465
0.2155129397663478	-0.01185227282963597
0.2155642097663478	-0.01185227282963597
0.2156154797663478	-0.01185227282963597
0.2156667497663478	-0.01185227282963597
0.2157180197663478	-0.01185227282963597
0.2157692897663478	-0.01185227282963597
0.2158205597663478	-0.008142486198333465
0.2158718297663478	-0.01185227282963597
0.2159230997663478	-0.01185227282963597
0.2159743697663478	-0.01185227282963597
0.2160256397663478	-0.01185227282963597
0.2160769097663478	-0.01185227282963597
0.2161281797663478	-0.01185227282963597
0.2161794497663478	-0.01185227282963597
0.2162307197663478	-0.01185227282963597
0.2162819897663478	-0.01185227282963597
0.2163332597663478	-0.01185227282963597
0.2163845297663478	-0.01185227282963597
0.2164357997663478	-0.01185227282963597
0.2164870697663478	-0.01185227282963597
0.2165383397663478	-0.01185227282963597
0.2165896097663478	-0.01185227282963597
0.2166408797663478	-0.01185227282963597
0.2166921497663478	-0.01185227282963597
0.2167434197663478	-0.01185227282963597
0.2167946897663478	-0.01185227282963597
0.2168459597663478	-0.01185227282963597
0.2168972297663478	-0.01185227282963597
0.2169484997663478	-0.008142486198333465
0.2169997697663478	-0.01185227282963597
0.2170510397663478	-0.01185227282963597
0.2171023097663478	-0.01185227282963597
0.2171535797663478	-0.01185227282963597
0.2172048497663478	-0.01185227282963597
0.2172561197663478	-0.01185227282963597
0.2173073897663478	-0.01185227282963597
0.2173586597663478	-0.01185227282963597
0.2174099297663478	-0.01185227282963597
0.2174611997663478	-0.01185227282963597
0.2175124697663478	-0.01185227282963597
0.2175637397663478	-0.01185227282963597
0.2176150097663478	-0.01185227282963597
0.2176662797663478	-0.01185227282963597
0.2177175497663478	-0.01185227282963597
0.2177688197663478	-0.01185227282963597
0.2178200897663478	-0.01185227282963597
0.2178713597663478	-0.01185227282963597
0.2179226297663478	-0.01185227282963597
0.2179738997663478	-0.01185227282963597
0.2180251697663478	-0.01185227282963597
0.2180764397663478	-0.01185227282963597
0.2181277097663478	-0.01185227282963597
0.2181789797663478	-0.01185227282963597
0.2182302497663478	-0.01185227282963597
0.2182815197663478	-0.01185227282963597
0.2183327897663478	-0.01185227282963597
0.2183840597663478	-0.01185227282963597
0.2184353297663478	-0.01185227282963597
0.2184865997663478	-0.01185227282963597
0.2185378697663478	-0.01185227282963597
0.2185891397663478	-0.01185227282963597
0.2186404097663478	-0.01185227282963597
0.2186916797663478	-0.01185227282963597
0.2187429497663478	-0.01185227282963597
0.2187942197663478	-0.01185227282963597
0.2188454897663478	-0.01185227282963597
0.2188967597663478	-0.01185227282963597
0.2189480297663478	-0.01185227282963597
0.2189992997663478	-0.01185227282963597
0.2190505697663478	-0.01185227282963597
0.2191018397663478	-0.01185227282963597
0.2191531097663478	-0.01185227282963597
0.2192043797663478	-0.01185227282963597
0.2192556497663478	-0.01185227282963597
0.2193069197663478	-0.01185227282963597
0.2193581897663478	-0.01185227282963597
0.2194094597663478	-0.01185227282963597
0.2194607297663478	-0.008142486198333465
0.2195119997663478	-0.01185227282963597
0.2195632697663478	-0.01185227282963597
0.2196145397663478	-0.01185227282963597
0.2196658097663478	-0.01185227282963597
0.2197170797663478	-0.01185227282963597
0.2197683497663478	-0.01185227282963597
0.2198196197663478	-0.01185227282963597
0.2198708897663478	-0.01185227282963597
0.2199221597663478	-0.01185227282963597
0.2199734297663478	-0.01185227282963597
0.2200246997663478	-0.01185227282963597
0.2200759697663478	-0.01185227282963597
0.2201272397663478	-0.01185227282963597
0.2201785097663478	-0.01185227282963597
0.2202297797663478	-0.01185227282963597
0.2202810497663478	-0.01185227282963597
0.2203323197663478	-0.01185227282963597
0.2203835897663478	-0.01185227282963597
0.2204348597663478	-0.01185227282963597
0.2204861297663478	-0.01185227282963597
0.2205373997663478	-0.01185227282963597
0.2205886697663478	-0.01185227282963597
0.2206399397663478	-0.01185227282963597
0.2206912097663478	-0.01185227282963597
0.2207424797663478	-0.01185227282963597
0.2207937497663478	-0.01185227282963597
0.2208450197663478	-0.008142486198333465
0.2208962897663478	-0.008142486198333465
0.2209475597663478	-0.01185227282963597
0.2209988297663478	-0.01185227282963597
0.2210500997663478	-0.008142486198333465
0.2211013697663478	-0.01185227282963597
0.2211526397663478	-0.01185227282963597
0.2212039097663478	-0.01185227282963597
0.2212551797663478	-0.01185227282963597
0.2213064497663478	-0.01185227282963597
0.2213577197663478	-0.01185227282963597
0.2214089897663478	-0.01185227282963597
0.2214602597663478	-0.01185227282963597
0.2215115297663478	-0.01185227282963597
0.2215627997663478	-0.01185227282963597
0.2216140697663478	-0.01185227282963597
0.2216653397663478	-0.01185227282963597
0.2217166097663478	-0.01185227282963597
0.2217678797663478	-0.01185227282963597
0.2218191497663478	-0.01185227282963597
0.2218704197663478	-0.01185227282963597
0.2219216897663478	-0.01185227282963597
0.2219729597663478	-0.01185227282963597
0.2220242297663478	-0.01185227282963597
0.2220754997663478	-0.01185227282963597
0.2221267697663478	-0.01185227282963597
0.2221780397663478	-0.01185227282963597
0.2222293097663478	-0.01185227282963597
0.2222805797663478	-0.01185227282963597
0.2223318497663478	-0.01185227282963597
0.2223831197663478	-0.01185227282963597
0.2224343897663478	-0.01185227282963597
0.2224856597663478	-0.01185227282963597
0.2225369297663478	-0.01185227282963597
0.2225881997663478	-0.01185227282963597
0.2226394697663478	-0.01185227282963597
0.2226907397663478	-0.01185227282963597
0.2227420097663478	-0.01185227282963597
0.2227932797663478	-0.01185227282963597
0.2228445497663478	-0.01185227282963597
0.2228958197663478	-0.01185227282963597
0.2229470897663478	-0.01185227282963597
0.2229983597663478	-0.01185227282963597
0.2230496297663478	-0.01185227282963597
0.2231008997663478	-0.01185227282963597
0.2231521697663478	-0.01185227282963597
0.2232034397663478	-0.01185227282963597
0.2232547097663478	-0.01185227282963597
0.2233059797663478	-0.01185227282963597
0.2233572497663478	-0.01185227282963597
