0.04859628095837368	-0.01185227282963597
0.04863291095837367	-0.01185227282963597
0.04866954095837367	-0.008142486198333465
0.04870617095837368	-0.01185227282963597
0.04874280095837367	-0.01185227282963597
0.04877943095837367	-0.008142486198333465
0.04881606095837368	-0.008142486198333465
0.04885269095837368	-0.01185227282963597
0.04888932095837367	-0.01185227282963597
0.04892595095837367	-0.01185227282963597
0.04896258095837368	-0.01185227282963597
0.04899921095837367	-0.01185227282963597
0.04903584095837367	-0.01185227282963597
0.04907247095837368	-0.01185227282963597
0.04910910095837367	-0.01185227282963597
0.04914573095837367	-0.01185227282963597
0.04918236095837368	-0.01185227282963597
0.04921899095837368	-0.01185227282963597
0.04925562095837367	-0.01185227282963597
0.04929225095837367	-0.01185227282963597
0.04932888095837368	-0.01185227282963597
0.04936551095837367	-0.01185227282963597
0.04940214095837367	-0.01185227282963597
0.04943877095837368	-0.01185227282963597
0.04947540095837367	-0.008142486198333465
0.04951203095837367	-0.01185227282963597
0.04954866095837368	-0.01185227282963597
0.04958529095837368	-0.01185227282963597
0.04962192095837367	-0.01185227282963597
0.04965855095837367	-0.01185227282963597
0.04969518095837368	-0.01185227282963597
0.04973181095837367	-0.01185227282963597
0.04976844095837367	-0.01185227282963597
0.04980507095837368	-0.01185227282963597
0.04984170095837367	-0.01185227282963597
0.04987833095837367	-0.01185227282963597
0.04991496095837368	-0.01185227282963597
0.04995159095837368	-0.01185227282963597
0.04998822095837367	-0.01185227282963597
0.05002485095837367	-0.01185227282963597
0.05006148095837368	-0.01556205946093847
0.05009811095837367	-0.01185227282963597
0.05013474095837367	-0.01185227282963597
0.05017137095837368	-0.01185227282963597
0.05020800095837367	-0.01185227282963597
0.05024463095837367	-0.01185227282963597
0.05028126095837368	-0.01185227282963597
0.05031789095837368	-0.01185227282963597
0.05035452095837367	-0.01185227282963597
0.05039115095837367	-0.01185227282963597
0.05042778095837368	-0.01185227282963597
0.05046441095837367	-0.01185227282963597
0.05050104095837367	-0.01185227282963597
0.05053767095837368	-0.01185227282963597
0.05057430095837367	-0.01185227282963597
0.05061093095837367	-0.01185227282963597
0.05064756095837368	-0.01185227282963597
0.05068419095837368	-0.01185227282963597
0.05072082095837367	-0.01185227282963597
0.05075745095837367	-0.01185227282963597
0.05079408095837368	-0.01185227282963597
0.05083071095837367	-0.01185227282963597
0.05086734095837367	-0.01185227282963597
0.05090397095837368	-0.01185227282963597
0.05094060095837367	-0.01185227282963597
0.05097723095837367	-0.01556205946093847
0.05101386095837368	-0.01185227282963597
0.05105049095837368	-0.01185227282963597
0.05108712095837367	-0.01185227282963597
0.05112375095837367	-0.01185227282963597
0.05116038095837368	-0.01185227282963597
0.05119701095837367	-0.01185227282963597
0.05123364095837367	-0.01556205946093847
0.05127027095837368	-0.01185227282963597
0.05130690095837367	-0.01185227282963597
0.05134353095837367	-0.01185227282963597
0.05138016095837368	-0.01185227282963597
0.05141679095837368	-0.01185227282963597
0.05145342095837367	-0.01185227282963597
0.05149005095837367	-0.01185227282963597
0.05152668095837368	-0.01185227282963597
0.05156331095837367	-0.01185227282963597
0.05159994095837367	-0.01185227282963597
0.05163657095837368	-0.01185227282963597
0.05167320095837367	-0.01185227282963597
0.05170983095837367	-0.01556205946093847
0.05174646095837368	-0.01185227282963597
0.05178309095837368	-0.01185227282963597
0.05181972095837367	-0.01185227282963597
0.05185635095837367	-0.01185227282963597
0.05189298095837368	-0.01185227282963597
0.05192961095837367	-0.01185227282963597
0.05196624095837367	-0.01185227282963597
0.05200287095837368	-0.01185227282963597
0.05203950095837367	-0.01185227282963597
0.05207613095837367	-0.01185227282963597
0.05211276095837368	-0.01185227282963597
0.05214939095837368	-0.01185227282963597
0.05218602095837367	-0.01185227282963597
0.05222265095837367	-0.01185227282963597
0.05225928095837368	-0.01185227282963597
0.05229591095837367	-0.01185227282963597
0.05233254095837367	-0.01185227282963597
0.05236917095837368	-0.01185227282963597
0.05240580095837367	-0.01185227282963597
0.05244243095837367	-0.01185227282963597
0.05247906095837368	-0.01185227282963597
0.05251569095837368	-0.01185227282963597
0.05255232095837367	-0.01185227282963597
0.05258895095837367	-0.01185227282963597
0.05262558095837368	-0.01185227282963597
0.05266221095837367	-0.01185227282963597
0.05269884095837367	-0.01185227282963597
0.05273547095837368	-0.01185227282963597
0.05277210095837367	-0.01185227282963597
0.05280873095837367	-0.01185227282963597
0.05284536095837368	-0.01185227282963597
0.05288199095837368	-0.01185227282963597
0.05291862095837367	-0.01185227282963597
0.05295525095837367	-0.01185227282963597
0.05299188095837368	-0.01185227282963597
0.05302851095837367	-0.01185227282963597
0.05306514095837367	-0.01185227282963597
0.05310177095837368	-0.01185227282963597
0.05313840095837367	-0.01185227282963597
0.05317503095837367	-0.01185227282963597
0.05321166095837368	-0.01185227282963597
0.05324829095837368	-0.01185227282963597
0.05328492095837367	-0.01185227282963597
0.05332155095837367	-0.01185227282963597
0.05335818095837368	-0.01185227282963597
0.05339481095837367	-0.01185227282963597
0.05343144095837367	-0.01185227282963597
0.05346807095837368	-0.01185227282963597
0.05350470095837367	-0.01185227282963597
0.05354133095837367	-0.01185227282963597
0.05357796095837368	-0.01185227282963597
0.05361459095837368	-0.01185227282963597
0.05365122095837367	-0.01185227282963597
0.05368785095837367	-0.01185227282963597
0.05372448095837368	-0.01185227282963597
0.05376111095837367	-0.01185227282963597
0.05379774095837367	-0.01185227282963597
0.05383437095837368	-0.01185227282963597
0.05387100095837367	-0.01185227282963597
0.05390763095837367	-0.01185227282963597
0.05394426095837368	-0.01185227282963597
0.05398089095837368	-0.01185227282963597
0.05401752095837367	-0.01185227282963597
0.05405415095837367	-0.01185227282963597
0.05409078095837368	-0.01185227282963597
0.05412741095837367	-0.01185227282963597
0.05416404095837367	-0.01185227282963597
0.05420067095837368	-0.01185227282963597
0.05423730095837367	-0.01185227282963597
0.05427393095837367	-0.01185227282963597
0.05431056095837368	-0.01185227282963597
0.05434719095837368	-0.01556205946093847
0.05438382095837367	-0.01556205946093847
0.05442045095837367	-0.01185227282963597
0.05445708095837368	-0.01185227282963597
0.05449371095837367	-0.01185227282963597
0.05453034095837367	-0.01185227282963597
0.05456697095837368	-0.01556205946093847
0.05460360095837367	-0.01185227282963597
0.05464023095837367	-0.01556205946093847
0.05467686095837368	-0.01185227282963597
0.05471349095837368	-0.01185227282963597
0.05475012095837367	-0.01185227282963597
0.05478675095837367	-0.01556205946093847
0.05482338095837368	-0.01185227282963597
0.05486001095837367	-0.01185227282963597
0.05489664095837367	-0.01185227282963597
0.05493327095837368	-0.01185227282963597
0.05496990095837367	-0.01185227282963597
0.05500653095837367	-0.01185227282963597
0.05504316095837368	-0.01185227282963597
0.05507979095837368	-0.01185227282963597
0.05511642095837367	-0.01185227282963597
0.05515305095837367	-0.01185227282963597
0.05518968095837368	-0.01185227282963597
0.05522631095837367	-0.01185227282963597
0.05526294095837367	-0.01185227282963597
0.05529957095837368	-0.01185227282963597
0.05533620095837367	-0.01185227282963597
0.05537283095837367	-0.01185227282963597
0.05540946095837368	-0.01185227282963597
0.05544609095837368	-0.01185227282963597
0.05548272095837367	-0.01185227282963597
0.05551935095837367	-0.01185227282963597
0.05555598095837368	-0.01185227282963597
0.05559261095837367	-0.008142486198333465
0.05562924095837367	-0.01185227282963597
0.05566587095837368	-0.01185227282963597
0.05570250095837367	-0.01185227282963597
0.05573913095837367	-0.01185227282963597
0.05577576095837368	-0.01185227282963597
0.05581239095837368	-0.01185227282963597
0.05584902095837367	-0.01185227282963597
0.05588565095837367	-0.01185227282963597
0.05592228095837368	-0.01185227282963597
0.05595891095837367	-0.01185227282963597
0.05599554095837367	-0.01185227282963597
0.05603217095837368	-0.01185227282963597
0.05606880095837367	-0.01185227282963597
0.05610543095837367	-0.01185227282963597
0.05614206095837368	-0.01185227282963597
0.05617869095837368	-0.01185227282963597
0.05621532095837367	-0.01185227282963597
0.05625195095837367	-0.01185227282963597
0.05628858095837368	-0.01185227282963597
0.05632521095837367	-0.01185227282963597
0.05636184095837367	-0.01185227282963597
0.05639847095837368	-0.01185227282963597
0.05643510095837367	-0.01185227282963597
0.05647173095837367	-0.01185227282963597
0.05650836095837368	-0.01185227282963597
0.05654499095837368	-0.01185227282963597
0.05658162095837367	-0.01185227282963597
0.05661825095837367	-0.01185227282963597
0.05665488095837368	-0.01185227282963597
0.05669151095837367	-0.01185227282963597
0.05672814095837367	-0.01185227282963597
0.05676477095837368	-0.01185227282963597
0.05680140095837367	-0.01185227282963597
0.05683803095837367	-0.01185227282963597
0.05687466095837368	-0.01185227282963597
0.05691129095837368	-0.01185227282963597
0.05694792095837367	-0.01185227282963597
0.05698455095837367	-0.01185227282963597
0.05702118095837368	-0.01185227282963597
0.05705781095837367	-0.01185227282963597
0.05709444095837367	-0.01185227282963597
0.05713107095837368	-0.01185227282963597
0.05716770095837367	-0.01185227282963597
0.05720433095837367	-0.01185227282963597
0.05724096095837368	-0.01556205946093847
0.05727759095837368	-0.01185227282963597
0.05731422095837367	-0.01185227282963597
0.05735085095837367	-0.01185227282963597
0.05738748095837368	-0.01185227282963597
0.05742411095837367	-0.01185227282963597
0.05746074095837367	-0.01185227282963597
0.05749737095837368	-0.01185227282963597
0.05753400095837367	-0.01185227282963597
0.05757063095837367	-0.01185227282963597
0.05760726095837368	-0.01185227282963597
0.05764389095837368	-0.01185227282963597
0.05768052095837367	-0.01185227282963597
0.05771715095837367	-0.01185227282963597
0.05775378095837368	-0.01185227282963597
0.05779041095837367	-0.01185227282963597
0.05782704095837367	-0.01185227282963597
0.05786367095837368	-0.01185227282963597
0.05790030095837367	-0.01185227282963597
0.05793693095837367	-0.01185227282963597
0.05797356095837368	-0.01185227282963597
0.05801019095837368	-0.01185227282963597
0.05804682095837367	-0.01185227282963597
0.05808345095837367	-0.01185227282963597
0.05812008095837368	-0.01185227282963597
0.05815671095837367	-0.01185227282963597
0.05819334095837367	-0.01185227282963597
0.05822997095837368	-0.01185227282963597
0.05826660095837367	-0.01185227282963597
0.05830323095837367	-0.01185227282963597
0.05833986095837368	-0.01185227282963597
0.05837649095837368	-0.01185227282963597
0.05841312095837367	-0.01185227282963597
0.05844975095837367	-0.01185227282963597
0.05848638095837368	-0.01185227282963597
0.05852301095837367	-0.01185227282963597
0.05855964095837367	-0.01185227282963597
0.05859627095837368	-0.01185227282963597
0.05863290095837367	-0.01185227282963597
0.05866953095837367	-0.01185227282963597
0.05870616095837368	-0.01185227282963597
0.05874279095837368	-0.01185227282963597
0.05877942095837367	-0.01185227282963597
0.05881605095837367	-0.01185227282963597
0.05885268095837368	-0.01556205946093847
0.05888931095837367	-0.01185227282963597
0.05892594095837367	-0.01185227282963597
0.05896257095837368	-0.01185227282963597
0.05899920095837367	-0.01185227282963597
0.05903583095837367	-0.01185227282963597
0.05907246095837368	-0.01185227282963597
0.05910909095837368	-0.01185227282963597
0.05914572095837367	-0.01185227282963597
0.05918235095837367	-0.01185227282963597
0.05921898095837368	-0.01185227282963597
0.05925561095837367	-0.01185227282963597
0.05929224095837367	-0.01185227282963597
0.05932887095837368	-0.01185227282963597
0.05936550095837367	-0.01185227282963597
0.05940213095837367	-0.01185227282963597
0.05943876095837368	-0.01185227282963597
0.05947539095837368	-0.01185227282963597
0.05951202095837367	-0.01185227282963597
0.05954865095837367	-0.01185227282963597
0.05958528095837368	-0.01185227282963597
0.05962191095837367	-0.01185227282963597
0.05965854095837367	-0.01185227282963597
0.05969517095837368	-0.01185227282963597
0.05973180095837367	-0.01185227282963597
0.05976843095837367	-0.01556205946093847
0.05980506095837368	-0.01185227282963597
0.05984169095837368	-0.01185227282963597
0.05987832095837367	-0.01185227282963597
0.05991495095837367	-0.01185227282963597
0.05995158095837368	-0.01185227282963597
0.05998821095837367	1.349639420858363
0.06002484095837367	5.063135838792114
0.06006147095837368	5.018618399216485
0.06009810095837367	5.000069466059973
0.06013473095837367	4.988940106166066
0.06017136095837368	4.992649892797368
0.06020799095837367	4.988940106166066
0.06024462095837367	4.988940106166066
0.06028125095837367	4.988940106166066
0.06031788095837368	4.988940106166066
0.06035451095837367	4.988940106166066
0.06039114095837367	4.988940106166066
0.06042777095837368	4.988940106166066
0.06046440095837367	4.988940106166066
0.06050103095837367	4.988940106166066
0.06053766095837368	4.988940106166066
0.06057429095837367	4.988940106166066
0.06061092095837367	4.988940106166066
0.06064755095837367	4.988940106166066
0.06068418095837368	4.988940106166066
0.06072081095837367	4.988940106166066
0.06075744095837367	4.988940106166066
0.06079407095837368	4.988940106166066
0.06083070095837367	4.988940106166066
0.06086733095837367	4.988940106166066
0.06090396095837368	4.988940106166066
0.06094059095837367	4.988940106166066
0.06097722095837367	4.988940106166066
0.06101385095837367	4.988940106166066
0.06105048095837368	4.988940106166066
0.06108711095837367	4.988940106166066
0.06112374095837367	4.988940106166066
0.06116037095837368	4.988940106166066
0.06119700095837367	4.988940106166066
0.06123363095837367	4.988940106166066
0.06127026095837368	4.988940106166066
0.06130689095837367	4.988940106166066
0.06134352095837367	4.988940106166066
0.06138015095837368	4.988940106166066
0.06141678095837368	4.988940106166066
0.06145341095837367	4.988940106166066
0.06149004095837367	4.988940106166066
0.06152667095837368	4.988940106166066
0.06156330095837367	4.988940106166066
0.06159993095837367	4.988940106166066
0.06163656095837368	4.988940106166066
0.06167319095837367	4.988940106166066
0.06170982095837367	4.988940106166066
0.06174645095837368	4.988940106166066
0.06178308095837368	4.988940106166066
0.06181971095837367	4.988940106166066
0.06185634095837367	4.988940106166066
0.06189297095837368	4.988940106166066
0.06192960095837367	4.988940106166066
0.06196623095837367	4.988940106166066
0.06200286095837368	4.988940106166066
0.06203949095837367	4.988940106166066
0.06207612095837367	4.988940106166066
0.06211275095837368	4.988940106166066
0.06214938095837368	4.988940106166066
0.06218601095837367	4.988940106166066
0.06222264095837367	4.988940106166066
0.06225927095837368	4.988940106166066
0.06229590095837367	4.988940106166066
0.06233253095837367	4.988940106166066
0.06236916095837368	4.988940106166066
0.06240579095837367	4.988940106166066
0.06244242095837367	4.988940106166066
0.06247905095837368	4.988940106166066
0.06251568095837368	4.988940106166066
0.06255231095837367	4.988940106166066
0.06258894095837367	4.988940106166066
0.06262557095837368	4.988940106166066
0.06266220095837367	4.988940106166066
0.06269883095837367	4.988940106166066
0.06273546095837368	4.992649892797368
0.06277209095837367	4.988940106166066
0.06280872095837367	4.988940106166066
0.06284535095837368	4.988940106166066
0.06288198095837368	4.988940106166066
0.06291861095837367	4.988940106166066
0.06295524095837367	4.988940106166066
0.06299187095837368	4.988940106166066
0.06302850095837367	4.988940106166066
0.06306513095837367	4.988940106166066
0.06310176095837368	4.988940106166066
0.06313839095837367	4.988940106166066
0.06317502095837367	4.988940106166066
0.06321165095837368	4.988940106166066
0.06324828095837368	4.988940106166066
0.06328491095837367	4.988940106166066
0.06332154095837367	4.988940106166066
0.06335817095837368	4.988940106166066
0.06339480095837367	4.988940106166066
0.06343143095837367	4.988940106166066
0.06346806095837368	4.988940106166066
0.06350469095837367	4.988940106166066
0.06354132095837367	4.988940106166066
0.06357795095837368	4.988940106166066
0.06361458095837368	4.988940106166066
0.06365121095837367	4.988940106166066
0.06368784095837367	4.988940106166066
0.06372447095837368	4.988940106166066
0.06376110095837367	4.988940106166066
0.06379773095837367	4.988940106166066
0.06383436095837368	4.988940106166066
0.06387099095837367	4.988940106166066
0.06390762095837367	4.988940106166066
0.06394425095837368	4.988940106166066
0.06398088095837368	4.988940106166066
0.06401751095837367	4.988940106166066
0.06405414095837367	4.988940106166066
0.06409077095837368	4.988940106166066
0.06412740095837367	4.988940106166066
0.06416403095837367	4.988940106166066
0.06420066095837368	4.988940106166066
0.06423729095837367	4.988940106166066
0.06427392095837367	4.988940106166066
0.06431055095837368	4.992649892797368
0.06434718095837368	4.988940106166066
0.06438381095837367	4.988940106166066
0.06442044095837367	4.988940106166066
0.06445707095837368	4.988940106166066
0.06449370095837367	4.988940106166066
0.06453033095837367	4.988940106166066
0.06456696095837368	4.988940106166066
0.06460359095837367	4.988940106166066
0.06464022095837367	4.988940106166066
0.06467685095837368	4.988940106166066
0.06471348095837368	4.988940106166066
0.06475011095837367	4.988940106166066
0.06478674095837367	4.988940106166066
0.06482337095837368	4.988940106166066
0.06486000095837367	4.988940106166066
0.06489663095837367	4.988940106166066
0.06493326095837368	4.988940106166066
0.06496989095837367	4.988940106166066
0.06500652095837367	4.988940106166066
0.06504315095837368	4.992649892797368
0.06507978095837368	4.988940106166066
0.06511641095837367	4.988940106166066
0.06515304095837367	4.988940106166066
0.06518967095837368	4.988940106166066
0.06522630095837367	4.988940106166066
0.06526293095837367	4.988940106166066
0.06529956095837368	4.988940106166066
0.06533619095837367	4.988940106166066
0.06537282095837367	4.988940106166066
0.06540945095837368	4.988940106166066
0.06544608095837368	4.988940106166066
0.06548271095837367	4.988940106166066
0.06551934095837367	4.988940106166066
0.06555597095837368	4.992649892797368
0.06559260095837367	4.988940106166066
0.06562923095837367	4.988940106166066
0.06566586095837368	4.988940106166066
0.06570249095837367	4.988940106166066
0.06573912095837367	4.988940106166066
0.06577575095837368	4.988940106166066
0.06581238095837368	4.988940106166066
0.06584901095837367	4.988940106166066
0.06588564095837367	4.992649892797368
0.06592227095837368	4.988940106166066
0.06595890095837367	4.992649892797368
0.06599553095837367	4.992649892797368
0.06603216095837368	4.992649892797368
0.06606879095837367	4.988940106166066
0.06610542095837367	4.992649892797368
0.06614205095837368	4.992649892797368
0.06617868095837368	4.988940106166066
0.06621531095837367	4.992649892797368
0.06625194095837367	4.988940106166066
0.06628857095837368	4.988940106166066
0.06632520095837367	4.988940106166066
0.06636183095837367	4.988940106166066
0.06639846095837368	4.988940106166066
0.06643509095837367	4.988940106166066
0.06647172095837367	4.988940106166066
0.06650835095837368	4.988940106166066
0.06654498095837368	4.988940106166066
0.06658161095837367	4.988940106166066
0.06661824095837367	4.988940106166066
0.06665487095837368	4.992649892797368
0.06669150095837367	4.988940106166066
0.06672813095837367	4.988940106166066
0.06676476095837368	4.988940106166066
0.06680139095837367	4.988940106166066
0.06683802095837367	4.988940106166066
0.06687465095837368	4.988940106166066
0.06691128095837368	4.988940106166066
0.06694791095837367	4.988940106166066
0.06698454095837367	4.992649892797368
0.06702117095837368	4.988940106166066
0.06705780095837367	4.988940106166066
0.06709443095837367	4.988940106166066
0.06713106095837368	4.988940106166066
0.06716769095837367	4.992649892797368
0.06720432095837367	4.992649892797368
0.06724095095837368	4.992649892797368
0.06727758095837368	4.992649892797368
0.06731421095837367	4.992649892797368
0.06735084095837367	4.988940106166066
0.06738747095837368	4.992649892797368
0.06742410095837367	4.992649892797368
0.06746073095837367	4.992649892797368
0.06749736095837368	4.992649892797368
0.06753399095837367	4.992649892797368
0.06757062095837367	4.988940106166066
0.06760725095837368	4.992649892797368
0.06764388095837368	4.988940106166066
0.06768051095837367	4.992649892797368
0.06771714095837367	4.992649892797368
0.06775377095837368	4.992649892797368
0.06779040095837367	4.988940106166066
0.06782703095837367	4.992649892797368
0.06786366095837368	4.992649892797368
0.06790029095837367	4.992649892797368
0.06793692095837367	4.988940106166066
0.06797355095837368	4.988940106166066
0.06801018095837368	4.988940106166066
0.06804681095837367	4.988940106166066
0.06808344095837367	4.988940106166066
0.06812007095837368	4.988940106166066
0.06815670095837367	4.992649892797368
0.06819333095837367	4.992649892797368
0.06822996095837368	4.992649892797368
0.06826659095837367	4.992649892797368
0.06830322095837367	4.992649892797368
0.06833985095837368	4.992649892797368
0.06837648095837368	4.992649892797368
0.06841311095837367	4.992649892797368
0.06844974095837367	4.992649892797368
0.06848637095837368	4.988940106166066
0.06852300095837367	4.992649892797368
0.06855963095837367	4.988940106166066
0.06859626095837368	4.988940106166066
0.06863289095837367	4.992649892797368
0.06866952095837367	4.992649892797368
0.06870615095837368	4.988940106166066
0.06874278095837368	4.992649892797368
0.06877941095837367	4.988940106166066
0.06881604095837367	4.988940106166066
0.06885267095837368	4.992649892797368
0.06888930095837367	4.988940106166066
0.06892593095837367	4.992649892797368
0.06896256095837368	4.988940106166066
0.06899919095837367	4.992649892797368
0.06903582095837367	4.992649892797368
0.06907245095837368	4.992649892797368
0.06910908095837368	4.992649892797368
0.06914571095837367	4.992649892797368
0.06918234095837367	4.992649892797368
0.06921897095837368	4.992649892797368
0.06925560095837367	4.992649892797368
0.06929223095837367	4.992649892797368
0.06932886095837368	4.992649892797368
0.06936549095837367	4.988940106166066
0.06940212095837367	4.988940106166066
0.06943875095837368	4.992649892797368
0.06947538095837368	4.992649892797368
0.06951201095837367	4.988940106166066
0.06954864095837367	4.992649892797368
0.06958527095837368	4.988940106166066
0.06962190095837367	4.992649892797368
0.06965853095837367	4.988940106166066
0.06969516095837368	4.992649892797368
0.06973179095837367	4.992649892797368
0.06976842095837367	4.992649892797368
0.06980505095837368	4.992649892797368
0.06984168095837368	4.992649892797368
0.06987831095837367	4.992649892797368
0.06991494095837367	4.988940106166066
0.06995157095837368	4.988940106166066
0.06998820095837367	4.988940106166066
0.07002483095837367	4.988940106166066
0.07006146095837368	4.988940106166066
0.07009809095837367	4.988940106166066
0.07013472095837367	4.988940106166066
0.07017135095837368	4.988940106166066
0.07020798095837368	4.988940106166066
0.07024461095837367	4.988940106166066
0.07028124095837367	4.992649892797368
0.07031787095837368	4.988940106166066
0.07035450095837367	4.992649892797368
0.07039113095837367	4.988940106166066
0.07042776095837368	4.988940106166066
0.07046439095837367	4.992649892797368
0.07050102095837367	4.988940106166066
0.07053765095837368	4.988940106166066
0.07057428095837368	4.988940106166066
0.07061091095837367	4.988940106166066
0.07064754095837367	4.988940106166066
0.07068417095837368	4.988940106166066
0.07072080095837367	4.988940106166066
0.07075743095837367	4.988940106166066
0.07079406095837368	4.988940106166066
0.07083069095837367	4.988940106166066
0.07086732095837367	4.988940106166066
0.07090395095837368	4.992649892797368
0.07094058095837368	4.988940106166066
0.07097721095837367	4.992649892797368
0.07101384095837367	4.988940106166066
0.07105047095837368	4.988940106166066
0.07108710095837367	4.988940106166066
0.07112373095837367	4.988940106166066
0.07116036095837368	4.988940106166066
0.07119699095837367	4.988940106166066
0.07123362095837367	4.988940106166066
0.07127025095837368	4.988940106166066
0.07130688095837368	4.992649892797368
0.07134351095837367	4.992649892797368
0.07138014095837367	4.992649892797368
0.07141677095837368	4.992649892797368
0.07145340095837367	4.992649892797368
0.07149003095837367	4.988940106166066
0.07152666095837368	4.988940106166066
0.07156329095837367	4.988940106166066
0.07159992095837367	4.988940106166066
0.07163655095837368	4.992649892797368
0.07167318095837368	4.988940106166066
0.07170981095837367	4.992649892797368
0.07174644095837367	4.988940106166066
0.07178307095837368	4.988940106166066
0.07181970095837367	4.988940106166066
0.07185633095837367	4.988940106166066
0.07189296095837368	4.992649892797368
0.07192959095837367	4.988940106166066
0.07196622095837367	4.988940106166066
0.07200285095837368	4.988940106166066
0.07203948095837368	4.988940106166066
0.07207611095837367	4.992649892797368
0.07211274095837367	4.988940106166066
0.07214937095837368	4.988940106166066
0.07218600095837367	4.988940106166066
0.07222263095837367	4.992649892797368
0.07225926095837368	4.992649892797368
0.07229589095837367	4.988940106166066
0.07233252095837367	4.992649892797368
0.07236915095837368	4.992649892797368
0.07240578095837368	4.988940106166066
0.07244241095837367	4.992649892797368
0.07247904095837367	4.988940106166066
0.07251567095837368	4.992649892797368
0.07255230095837367	4.988940106166066
0.07258893095837367	4.988940106166066
0.07262556095837368	4.992649892797368
0.07266219095837367	4.988940106166066
0.07269882095837367	4.992649892797368
0.07273545095837368	4.992649892797368
0.07277208095837367	4.992649892797368
0.07280871095837367	4.992649892797368
0.07284534095837367	4.992649892797368
0.07288197095837368	4.992649892797368
0.07291860095837367	4.992649892797368
0.07295523095837367	4.992649892797368
0.07299186095837368	4.992649892797368
0.07302849095837367	4.988940106166066
0.07306512095837367	4.988940106166066
0.07310175095837368	4.988940106166066
0.07313838095837367	4.988940106166066
0.07317501095837367	4.988940106166066
0.07321164095837367	4.988940106166066
0.07324827095837368	4.992649892797368
0.07328490095837367	4.988940106166066
0.07332153095837367	4.992649892797368
0.07335816095837368	4.988940106166066
0.07339479095837367	4.992649892797368
0.07343142095837367	4.988940106166066
0.07346805095837368	4.988940106166066
0.07350468095837367	4.988940106166066
0.07354131095837367	4.988940106166066
0.07357794095837367	4.988940106166066
0.07361457095837368	4.992649892797368
0.07365120095837367	4.988940106166066
0.07368783095837367	4.988940106166066
0.07372446095837368	4.988940106166066
0.07376109095837367	4.988940106166066
0.07379772095837367	4.988940106166066
0.07383435095837368	4.988940106166066
0.07387098095837367	4.988940106166066
0.07390761095837367	4.988940106166066
0.07394424095837367	4.988940106166066
0.07398087095837368	4.988940106166066
0.07401750095837367	4.988940106166066
0.07405413095837367	4.988940106166066
0.07409076095837368	4.992649892797368
0.07412739095837367	4.988940106166066
0.07416402095837367	4.988940106166066
0.07420065095837368	4.988940106166066
0.07423728095837367	4.988940106166066
0.07427391095837367	4.988940106166066
0.07431054095837367	4.988940106166066
0.07434717095837368	4.988940106166066
0.07438380095837367	4.988940106166066
0.07442043095837367	4.988940106166066
0.07445706095837368	4.988940106166066
0.07449369095837367	4.988940106166066
0.07453032095837367	4.988940106166066
0.07456695095837368	4.988940106166066
0.07460358095837367	4.988940106166066
0.07464021095837367	4.992649892797368
0.07467684095837367	4.988940106166066
0.07471347095837368	4.992649892797368
0.07475010095837367	4.988940106166066
0.07478673095837367	4.992649892797368
0.07482336095837368	4.988940106166066
0.07485999095837367	4.988940106166066
0.07489662095837367	4.988940106166066
0.07493325095837368	4.992649892797368
0.07496988095837367	4.992649892797368
0.07500651095837367	4.992649892797368
0.07504314095837367	4.992649892797368
0.07507977095837368	4.992649892797368
0.07511640095837367	4.992649892797368
0.07515303095837367	4.992649892797368
0.07518966095837368	4.992649892797368
0.07522629095837367	4.992649892797368
0.07526292095837367	4.988940106166066
0.07529955095837368	4.988940106166066
0.07533618095837367	4.988940106166066
0.07537281095837367	4.992649892797368
0.07540944095837367	4.988940106166066
0.07544607095837368	4.992649892797368
0.07548270095837367	4.988940106166066
0.07551933095837367	4.988940106166066
0.07555596095837368	4.988940106166066
0.07559259095837367	4.988940106166066
0.07562922095837367	4.988940106166066
0.07566585095837368	4.988940106166066
0.07570248095837367	4.988940106166066
0.07573911095837367	4.988940106166066
0.07577574095837367	4.988940106166066
0.07581237095837368	4.988940106166066
0.07584900095837367	4.988940106166066
0.07588563095837367	4.988940106166066
0.07592226095837368	4.988940106166066
0.07595889095837367	4.992649892797368
0.07599552095837367	4.992649892797368
0.07603215095837368	4.988940106166066
0.07606878095837367	4.988940106166066
0.07610541095837367	4.992649892797368
0.07614204095837367	4.988940106166066
0.07617867095837368	4.992649892797368
0.07621530095837367	4.988940106166066
0.07625193095837367	4.988940106166066
0.07628856095837368	4.992649892797368
0.07632519095837367	4.988940106166066
0.07636182095837367	4.988940106166066
0.07639845095837368	4.992649892797368
0.07643508095837367	4.988940106166066
0.07647171095837367	4.988940106166066
0.07650834095837367	4.988940106166066
0.07654497095837368	4.988940106166066
0.07658160095837367	4.988940106166066
0.07661823095837367	4.988940106166066
0.07665486095837368	4.988940106166066
0.07669149095837367	4.988940106166066
0.07672812095837367	4.992649892797368
0.07676475095837368	4.992649892797368
0.07680138095837367	4.992649892797368
0.07683801095837367	4.992649892797368
0.07687464095837367	4.988940106166066
0.07691127095837368	4.992649892797368
0.07694790095837367	4.992649892797368
0.07698453095837367	4.988940106166066
0.07702116095837368	4.992649892797368
0.07705779095837367	4.988940106166066
0.07709442095837367	4.988940106166066
0.07713105095837368	4.988940106166066
0.07716768095837367	4.988940106166066
0.07720431095837367	4.988940106166066
0.07724094095837367	4.988940106166066
0.07727757095837368	4.988940106166066
0.07731420095837367	4.988940106166066
0.07735083095837367	4.992649892797368
