0.06027613187134703	4.988940106166066
0.06029322187134703	4.992649892797368
0.06031031187134703	4.992649892797368
0.06032740187134703	4.992649892797368
0.06034449187134704	4.992649892797368
0.06036158187134703	4.992649892797368
0.06037867187134703	4.992649892797368
0.06039576187134703	4.992649892797368
0.06041285187134703	4.992649892797368
0.06042994187134703	4.992649892797368
0.06044703187134703	4.992649892797368
0.06046412187134703	4.992649892797368
0.06048121187134703	4.992649892797368
0.06049830187134703	4.992649892797368
0.06051539187134703	4.992649892797368
0.06053248187134704	4.992649892797368
0.06054957187134703	4.992649892797368
0.06056666187134703	4.992649892797368
0.06058375187134703	4.988940106166066
0.06060084187134703	4.992649892797368
0.06061793187134704	4.992649892797368
0.06063502187134703	4.992649892797368
0.06065211187134703	4.992649892797368
0.06066920187134703	4.992649892797368
0.06068629187134703	4.992649892797368
0.06070338187134703	4.992649892797368
0.06072047187134703	4.992649892797368
0.06073756187134703	4.988940106166066
0.06075465187134703	4.992649892797368
0.06077174187134703	4.988940106166066
0.06078883187134703	4.992649892797368
0.06080592187134704	4.992649892797368
0.06082301187134703	4.988940106166066
0.06084010187134703	4.992649892797368
0.06085719187134703	4.988940106166066
0.06087428187134703	4.992649892797368
0.06089137187134704	4.992649892797368
0.06090846187134703	4.992649892797368
0.06092555187134703	4.992649892797368
0.06094264187134703	4.992649892797368
0.06095973187134703	4.992649892797368
0.06097682187134703	4.992649892797368
0.06099391187134703	4.992649892797368
0.06101100187134703	4.992649892797368
0.06102809187134703	4.988940106166066
0.06104518187134703	4.992649892797368
0.06106227187134703	4.992649892797368
0.06107936187134703	4.988940106166066
0.06109645187134703	4.988940106166066
0.06111354187134703	4.992649892797368
0.06113063187134703	4.992649892797368
0.06114772187134703	4.99635967942867
0.06116481187134704	4.992649892797368
0.06118190187134703	4.992649892797368
0.06119899187134703	4.992649892797368
0.06121608187134703	4.992649892797368
0.06123317187134703	4.992649892797368
0.06125026187134704	4.992649892797368
0.06126735187134703	4.992649892797368
0.06128444187134703	4.992649892797368
0.06130153187134703	4.992649892797368
0.06131862187134703	4.992649892797368
0.06133571187134703	4.992649892797368
0.06135280187134703	4.992649892797368
0.06136989187134703	4.988940106166066
0.06138698187134703	4.992649892797368
0.06140407187134703	4.992649892797368
0.06142116187134703	4.992649892797368
0.06143825187134704	4.992649892797368
0.06145534187134703	4.992649892797368
0.06147243187134703	4.992649892797368
0.06148952187134703	4.992649892797368
0.06150661187134703	4.992649892797368
0.06152370187134704	4.992649892797368
0.06154079187134703	4.992649892797368
0.06155788187134703	4.992649892797368
0.06157497187134703	4.992649892797368
0.06159206187134703	4.988940106166066
0.06160915187134703	4.992649892797368
0.06162624187134703	4.992649892797368
0.06164333187134703	4.992649892797368
0.06166042187134703	4.992649892797368
0.06167751187134703	4.992649892797368
0.06169460187134703	4.992649892797368
0.06171169187134704	4.992649892797368
0.06172878187134703	4.992649892797368
0.06174587187134703	4.988940106166066
0.06176296187134703	4.992649892797368
0.06178005187134703	4.992649892797368
0.06179714187134704	4.992649892797368
0.06181423187134703	4.992649892797368
0.06183132187134703	4.992649892797368
0.06184841187134703	4.988940106166066
0.06186550187134703	4.992649892797368
0.06188259187134703	4.992649892797368
0.06189968187134703	4.992649892797368
0.06191677187134703	4.992649892797368
0.06193386187134703	4.992649892797368
0.06195095187134703	4.99635967942867
0.06196804187134703	4.992649892797368
0.06198513187134704	4.988940106166066
0.06200222187134703	4.992649892797368
0.06201931187134703	4.992649892797368
0.06203640187134703	4.992649892797368
0.06205349187134703	4.992649892797368
0.06207058187134704	4.988940106166066
0.06208767187134703	4.992649892797368
0.06210476187134703	4.988940106166066
0.06212185187134703	4.992649892797368
0.06213894187134703	4.988940106166066
0.06215603187134703	4.992649892797368
0.06217312187134703	4.992649892797368
0.06219021187134703	4.988940106166066
0.06220730187134703	4.992649892797368
0.06222439187134703	4.992649892797368
0.06224148187134703	4.992649892797368
0.06225857187134703	4.992649892797368
0.06227566187134703	4.992649892797368
0.06229275187134703	4.992649892797368
0.06230984187134703	4.992649892797368
0.06232693187134703	4.992649892797368
0.06234402187134704	4.992649892797368
0.06236111187134703	4.988940106166066
0.06237820187134703	4.992649892797368
0.06239529187134703	4.992649892797368
0.06241238187134703	4.992649892797368
0.06242947187134703	4.992649892797368
0.06244656187134703	4.988940106166066
0.06246365187134703	4.992649892797368
0.06248074187134703	4.992649892797368
0.06249783187134703	4.992649892797368
0.06251492187134704	4.992649892797366
0.06253201187134703	4.988940106166066
0.06254910187134703	4.988940106166066
0.06256619187134703	4.992649892797368
0.06258328187134703	4.992649892797368
0.06260037187134704	4.992649892797366
0.06261746187134704	4.988940106166066
0.06263455187134703	4.992649892797368
0.06265164187134703	4.992649892797368
0.06266873187134703	4.992649892797368
0.06268582187134702	4.988940106166067
0.06270291187134704	4.988940106166066
0.06272000187134703	4.988940106166066
0.06273709187134703	4.988940106166066
0.06275418187134703	4.992649892797368
0.06277127187134703	4.992649892797368
0.06278836187134704	4.992649892797368
0.06280545187134703	4.992649892797368
0.06282254187134703	4.992649892797368
0.06283963187134703	4.992649892797368
0.06285672187134703	4.992649892797368
0.06287381187134704	4.992649892797368
0.06289090187134704	4.992649892797368
0.06290799187134703	4.992649892797368
0.06292508187134703	4.988940106166066
0.06294217187134703	4.988940106166066
0.06295926187134704	4.992649892797368
0.06297635187134704	4.992649892797368
0.06299344187134703	4.988940106166066
0.06301053187134703	4.992649892797368
0.06302762187134703	4.988940106166066
0.06304471187134703	4.992649892797366
0.06306180187134704	4.992649892797366
0.06307889187134703	4.988940106166066
0.06309598187134703	4.988940106166066
0.06311307187134703	4.988940106166066
0.06313016187134703	4.992649892797366
0.06314725187134704	4.988940106166066
0.06316434187134704	4.988940106166066
0.06318143187134703	4.988940106166066
0.06319852187134703	4.992649892797368
0.06321561187134703	4.992649892797368
0.06323270187134704	4.988940106166066
0.06324979187134704	4.988940106166066
0.06326688187134703	4.988940106166066
0.06328397187134703	4.988940106166066
0.06330106187134703	4.988940106166066
0.06331815187134704	4.992649892797366
0.06333524187134704	4.988940106166066
0.06335233187134703	4.988940106166066
0.06336942187134703	4.988940106166066
0.06338651187134703	4.988940106166066
0.06340360187134703	4.988940106166066
0.06342069187134704	4.992649892797366
0.06343778187134703	4.988940106166066
0.06345487187134703	4.988940106166066
0.06347196187134703	4.988940106166066
0.06348905187134703	4.985230319534764
0.06350614187134704	4.988940106166066
0.06352323187134704	4.988940106166066
0.06354032187134703	4.988940106166066
0.06355741187134703	4.988940106166066
0.06357450187134703	4.988940106166066
0.06359159187134703	4.988940106166066
0.06360868187134704	4.992649892797368
0.06362577187134703	4.988940106166066
0.06364286187134703	4.988940106166066
0.06365995187134703	4.988940106166066
0.06367704187134703	4.988940106166066
0.06369413187134704	4.988940106166067
0.06371122187134703	4.992649892797368
0.06372831187134703	4.988940106166066
0.06374540187134703	4.992649892797368
0.06376249187134703	4.992649892797368
0.06377958187134704	4.992649892797366
0.06379667187134704	4.988940106166066
0.06381376187134703	4.988940106166066
0.06383085187134703	4.992649892797368
0.06384794187134703	4.992649892797368
0.06386503187134704	4.992649892797366
0.06388212187134704	4.988940106166066
0.06389921187134703	4.992649892797368
0.06391630187134703	4.988940106166066
0.06393339187134703	4.988940106166066
0.06395048187134703	4.988940106166066
0.06396757187134704	4.988940106166066
0.06398466187134703	4.988940106166066
0.06400175187134703	4.988940106166066
0.06401884187134703	4.988940106166066
0.06403593187134703	4.988940106166066
0.06405302187134704	4.988940106166066
0.06407011187134704	4.988940106166066
0.06408720187134703	4.988940106166066
0.06410429187134703	4.992649892797368
0.06412138187134703	4.988940106166067
0.06413847187134704	4.988940106166067
0.06415556187134704	4.992649892797368
0.06417265187134703	4.988940106166066
0.06418974187134703	4.992649892797368
0.06420683187134703	4.992649892797368
0.06422392187134704	4.988940106166067
0.06424101187134704	4.992649892797368
0.06425810187134703	4.992649892797368
0.06427519187134703	4.988940106166066
0.06429228187134703	4.992649892797368
0.06430937187134703	4.988940106166067
0.06432646187134704	4.988940106166067
0.06434355187134704	4.992649892797368
0.06436064187134703	4.992649892797368
0.06437773187134703	4.988940106166066
0.06439482187134703	4.988940106166066
0.06441191187134704	4.988940106166067
0.06442900187134704	4.992649892797368
0.06444609187134703	4.988940106166066
0.06446318187134703	4.992649892797368
0.06448027187134703	4.988940106166066
0.06449736187134703	4.992649892797366
0.06451445187134704	4.988940106166066
0.06453154187134703	4.988940106166066
0.06454863187134703	4.992649892797368
0.06456572187134703	4.988940106166066
0.06458281187134703	4.988940106166066
0.06459990187134704	4.992649892797368
0.06461699187134703	4.992649892797368
0.06463408187134703	4.988940106166066
0.06465117187134703	4.988940106166066
0.06466826187134703	4.988940106166066
0.06468535187134704	4.988940106166067
0.06470244187134704	4.992649892797368
0.06471953187134703	4.988940106166066
0.06473662187134703	4.988940106166066
0.06475371187134703	4.988940106166066
0.06477080187134704	4.988940106166067
0.06478789187134704	4.992649892797368
0.06480498187134703	4.992649892797368
0.06482207187134703	4.992649892797368
0.06483916187134703	4.988940106166066
0.06485625187134703	4.988940106166066
0.06487334187134704	4.988940106166066
0.06489043187134703	4.988940106166066
0.06490752187134703	4.988940106166066
0.06492461187134703	4.992649892797368
0.06494170187134703	4.988940106166067
0.06495879187134704	4.992649892797368
0.06497588187134704	4.992649892797368
0.06499297187134703	4.992649892797368
0.06501006187134703	4.988940106166066
0.06502715187134703	4.992649892797366
0.06504424187134704	4.988940106166067
0.06506133187134704	4.992649892797368
0.06507842187134703	4.988940106166066
0.06509551187134703	4.992649892797368
0.06511260187134703	4.988940106166066
0.06512969187134704	4.988940106166066
0.06514678187134704	4.988940106166067
0.06516387187134703	4.992649892797368
0.06518096187134703	4.992649892797368
0.06519805187134703	4.992649892797368
0.06521514187134703	4.992649892797368
0.06523223187134704	4.992649892797368
0.06524932187134704	4.992649892797368
0.06526641187134703	4.992649892797368
0.06528350187134703	4.992649892797368
0.06530059187134703	4.992649892797368
0.06531768187134704	4.988940106166067
0.06533477187134704	4.992649892797368
0.06535186187134703	4.992649892797368
0.06536895187134703	4.992649892797368
0.06538604187134703	4.992649892797368
0.06540313187134703	4.992649892797368
0.06542022187134704	4.988940106166067
0.06543731187134703	4.992649892797368
0.06545440187134703	4.992649892797368
0.06547149187134703	4.988940106166066
0.06548858187134703	4.992649892797366
0.06550567187134704	4.988940106166066
0.06552276187134704	4.988940106166066
0.06553985187134703	4.992649892797368
0.06555694187134703	4.988940106166066
0.06557403187134703	4.992649892797366
0.06559112187134704	4.992649892797368
0.06560821187134704	4.992649892797368
0.06562530187134703	4.992649892797368
0.06564239187134703	4.992649892797368
0.06565948187134703	4.988940106166067
0.06567657187134704	4.992649892797368
0.06569366187134704	4.992649892797368
0.06571075187134703	4.992649892797368
0.06572784187134703	4.992649892797368
0.06574493187134703	4.992649892797368
0.06576202187134703	4.992649892797368
0.06577911187134704	4.992649892797368
0.06579620187134703	4.992649892797368
0.06581329187134703	4.992649892797368
0.06583038187134703	4.992649892797368
0.06584747187134703	4.992649892797368
0.06586456187134704	4.992649892797366
0.06588165187134704	4.988940106166066
0.06589874187134703	4.988940106166066
0.06591583187134703	4.992649892797368
0.06593292187134703	4.992649892797368
0.06595001187134703	4.992649892797368
0.06596710187134704	4.992649892797368
0.06598419187134703	4.992649892797368
0.06600128187134703	4.988940106166066
0.06601837187134703	4.992649892797368
0.06603546187134703	4.992649892797368
0.06605255187134704	4.992649892797366
0.06606964187134703	4.988940106166066
0.06608673187134703	4.992649892797368
0.06610382187134703	4.992649892797368
0.06612091187134703	4.992649892797368
0.06613800187134704	4.992649892797366
0.06615509187134704	4.988940106166066
0.06617218187134703	4.992649892797368
0.06618927187134703	4.992649892797368
0.06620636187134703	4.992649892797368
0.06622345187134704	4.992649892797368
0.06624054187134704	4.992649892797368
0.06625763187134703	4.992649892797368
0.06627472187134703	4.992649892797368
0.06629181187134703	4.992649892797368
0.06630890187134703	4.992649892797368
0.06632599187134704	4.992649892797368
0.06634308187134703	4.992649892797368
0.06636017187134703	4.992649892797368
0.06637726187134703	4.992649892797368
0.06639435187134703	4.992649892797368
0.06641144187134704	4.992649892797368
0.06642853187134704	4.992649892797368
0.06644562187134703	4.992649892797368
0.06646271187134703	4.988940106166066
0.06647980187134703	4.992649892797366
0.06649689187134704	4.992649892797368
0.06651398187134704	4.992649892797368
0.06653107187134703	4.992649892797368
0.06654816187134703	4.992649892797368
0.06656525187134703	4.988940106166067
0.06658234187134704	4.992649892797368
0.06659943187134704	4.992649892797368
0.06661652187134703	4.992649892797368
0.06663361187134703	4.992649892797368
0.06665070187134703	4.992649892797368
0.06666779187134703	4.992649892797368
0.06668488187134704	4.992649892797368
0.06670197187134703	4.992649892797368
0.06671906187134703	4.992649892797368
0.06673615187134703	4.992649892797368
0.06675324187134703	4.992649892797368
0.06677033187134704	4.992649892797368
0.06678742187134704	4.992649892797368
0.06680451187134703	4.988940106166066
0.06682160187134703	4.992649892797368
0.06683869187134703	4.992649892797368
0.06685578187134703	4.992649892797368
0.06687287187134704	4.992649892797368
0.06688996187134703	4.992649892797368
0.06690705187134703	4.992649892797368
0.06692414187134703	4.992649892797368
0.06694123187134703	4.992649892797368
0.06695832187134704	4.992649892797366
0.06697541187134703	4.988940106166066
0.06699250187134703	4.992649892797368
0.06700959187134703	4.992649892797368
0.06702668187134703	4.992649892797368
0.06704377187134704	4.992649892797366
0.06706086187134704	4.988940106166066
0.06707795187134703	4.992649892797368
0.06709504187134703	4.988940106166066
0.06711213187134703	4.992649892797366
0.06712922187134704	4.988940106166066
0.06714631187134704	4.988940106166066
0.06716340187134703	4.992649892797368
0.06718049187134703	4.992649892797368
0.06719758187134703	4.992649892797368
0.06721467187134703	4.992649892797368
0.06723176187134704	4.992649892797368
0.06724885187134703	4.992649892797368
0.06726594187134703	4.992649892797368
0.06728303187134703	4.992649892797368
0.06730012187134703	4.992649892797368
0.06731721187134704	4.992649892797368
0.06733430187134704	4.992649892797368
0.06735139187134703	4.992649892797368
0.06736848187134703	4.992649892797368
0.06738557187134703	4.992649892797368
0.06740266187134704	4.992649892797369
0.06741975187134704	4.99635967942867
0.06743684187134703	4.992649892797368
0.06745393187134703	4.992649892797368
0.06747102187134703	4.992649892797368
0.06748811187134703	4.992649892797368
0.06750520187134704	4.992649892797368
0.06752229187134703	4.992649892797368
0.06753938187134703	4.99635967942867
0.06755647187134703	4.992649892797368
0.06757356187134703	4.992649892797368
0.06759065187134704	4.992649892797368
0.06760774187134704	4.992649892797368
0.06762483187134703	4.992649892797368
0.06764192187134703	4.988940106166066
0.06765901187134703	4.992649892797366
0.06767610187134704	4.992649892797368
0.06769319187134704	4.992649892797368
0.06771028187134703	4.992649892797368
0.06772737187134703	4.988940106166066
0.06774446187134703	4.992649892797366
0.06776155187134703	4.992649892797368
0.06777864187134704	4.992649892797368
0.06779573187134703	4.992649892797368
0.06781282187134703	4.992649892797368
0.06782991187134703	4.992649892797368
0.06784700187134703	4.992649892797368
0.06786409187134704	4.992649892797368
0.06788118187134703	4.992649892797368
0.06789827187134703	4.992649892797368
0.06791536187134703	4.992649892797368
0.06793245187134703	4.992649892797368
0.06794954187134704	4.992649892797368
0.06796663187134704	4.992649892797368
0.06798372187134703	4.992649892797368
0.06800081187134703	4.988940106166066
0.06801790187134703	4.992649892797366
0.06803499187134704	4.992649892797368
0.06805208187134704	4.992649892797366
0.06806917187134703	4.988940106166066
0.06808626187134703	4.988940106166066
0.06810335187134703	4.988940106166066
0.06812044187134703	4.992649892797366
0.06813753187134704	4.992649892797368
0.06815462187134703	4.992649892797368
0.06817171187134703	4.992649892797368
0.06818880187134703	4.992649892797368
0.06820589187134703	4.992649892797368
0.06822298187134704	4.992649892797368
0.06824007187134704	4.992649892797368
0.06825716187134703	4.988940106166066
0.06827425187134703	4.988940106166066
0.06829134187134703	4.988940106166066
0.06830843187134704	4.988940106166066
0.06832552187134704	4.988940106166066
0.06834261187134703	4.992649892797368
0.06835970187134703	4.992649892797368
0.06837679187134703	4.992649892797368
0.06839388187134703	4.992649892797368
0.06841097187134704	4.992649892797368
0.06842806187134703	4.992649892797368
0.06844515187134703	4.992649892797368
0.06846224187134703	4.992649892797368
0.06847933187134703	4.992649892797368
0.06849642187134704	4.996359679428668
0.06851351187134704	4.992649892797368
0.06853060187134703	4.992649892797368
0.06854769187134703	4.992649892797368
0.06856478187134703	4.992649892797368
0.06858187187134704	4.992649892797368
0.06859896187134704	4.992649892797368
0.06861605187134703	4.992649892797368
0.06863314187134703	4.992649892797368
0.06865023187134703	4.992649892797368
0.06866732187134703	4.992649892797368
0.06868441187134704	4.992649892797368
0.06870150187134703	4.992649892797368
0.06871859187134703	4.992649892797368
0.06873568187134703	4.992649892797368
0.06875277187134703	4.992649892797368
0.06876986187134704	4.988940106166067
0.06878695187134704	4.992649892797368
0.06880404187134703	4.988940106166066
0.06882113187134703	4.992649892797368
0.06883822187134703	4.988940106166067
0.06885531187134704	4.988940106166067
0.06887240187134704	4.992649892797368
0.06888949187134703	4.992649892797368
0.06890658187134703	4.992649892797368
0.06892367187134703	4.988940106166067
0.06894076187134704	4.988940106166066
0.06895785187134704	4.988940106166066
0.06897494187134703	4.988940106166066
0.06899203187134703	4.988940106166066
0.06900912187134703	4.988940106166066
0.06902621187134703	4.988940106166066
0.06904330187134704	4.992649892797368
0.06906039187134703	4.992649892797368
0.06907748187134703	4.992649892797368
0.06909457187134703	4.992649892797368
0.06911166187134703	4.992649892797368
0.06912875187134704	4.992649892797368
0.06914584187134704	4.992649892797368
0.06916293187134703	4.992649892797368
0.06918002187134703	4.992649892797368
0.06919711187134703	4.992649892797368
0.06921420187134704	4.992649892797366
0.06923129187134704	4.988940106166067
0.06924838187134703	4.992649892797368
0.06926547187134703	4.992649892797368
0.06928256187134703	4.988940106166066
0.06929965187134703	4.988940106166066
0.06931674187134704	4.992649892797368
0.06933383187134703	4.992649892797368
0.06935092187134703	4.992649892797368
0.06936801187134703	4.992649892797368
0.06938510187134703	4.992649892797368
0.06940219187134704	4.992649892797368
0.06941928187134704	4.992649892797368
0.06943637187134703	4.992649892797368
0.06945346187134703	4.992649892797368
0.06947055187134703	4.988940106166067
0.06948764187134704	4.988940106166067
0.06950473187134704	4.992649892797368
0.06952182187134703	4.992649892797368
0.06953891187134703	4.988940106166066
0.06955600187134703	4.992649892797366
0.06957309187134703	4.988940106166067
0.06959018187134704	4.988940106166066
0.06960727187134703	4.988940106166066
0.06962436187134703	4.988940106166066
0.06964145187134703	4.988940106166066
0.06965854187134703	4.988940106166066
0.06967563187134704	4.992649892797366
0.06969272187134704	4.988940106166066
0.06970981187134703	4.988940106166066
0.06972690187134703	4.988940106166066
0.06974399187134703	4.988940106166066
0.06976108187134704	4.988940106166066
0.06977817187134704	4.988940106166066
0.06979526187134703	4.988940106166066
0.06981235187134703	4.988940106166066
0.06982944187134703	4.992649892797366
0.06984653187134703	4.988940106166067
0.06986362187134704	4.992649892797366
0.06988071187134703	4.988940106166066
0.06989780187134703	4.988940106166066
0.06991489187134703	4.992649892797368
0.06993198187134703	4.992649892797368
0.06994907187134704	4.992649892797368
0.06996616187134704	4.992649892797368
0.06998325187134703	4.988940106166066
0.07000034187134703	-0.01927184609224097
0.07001743187134703	-0.08975779208698764
0.07003452187134704	-0.06749907229917307
0.07005161187134704	-0.04524035251135805
0.07006870187134703	-0.02669141935484598
0.07008579187134703	-0.02298163272354348
0.07010288187134703	-0.01556205946093847
0.07011997187134704	-0.01556205946093847
0.07013706187134704	-0.01556205946093847
0.07015415187134703	-0.01185227282963597
0.07017124187134703	-0.01185227282963597
0.07018833187134703	-0.01185227282963597
0.07020542187134703	-0.01185227282963597
0.07022251187134704	-0.01185227282963597
0.07023960187134703	-0.01185227282963597
0.07025669187134703	-0.01185227282963597
0.07027378187134703	-0.01185227282963597
0.07029087187134703	-0.01185227282963597
0.07030796187134704	-0.01185227282963597
0.07032505187134704	-0.01185227282963597
0.07034214187134703	-0.01185227282963597
0.07035923187134703	-0.01185227282963597
0.07037632187134703	-0.01185227282963597
0.07039341187134704	-0.008142486198333465
0.07041050187134704	-0.01185227282963597
0.07042759187134703	-0.01185227282963597
0.07044468187134703	-0.01185227282963597
0.07046177187134703	-0.01185227282963597
0.07047886187134703	-0.01185227282963597
0.07049595187134704	-0.01185227282963597
0.07051304187134703	-0.01185227282963597
0.07053013187134703	-0.01185227282963597
0.07054722187134703	-0.01185227282963597
0.07056431187134703	-0.008142486198333465
0.07058140187134704	-0.008142486198333465
0.07059849187134704	-0.008142486198333465
0.07061558187134703	-0.01185227282963597
0.07063267187134703	-0.01185227282963597
0.07064976187134703	-0.01185227282963597
0.07066685187134704	-0.01185227282963597
0.07068394187134704	-0.01185227282963597
0.07070103187134703	-0.01185227282963597
0.07071812187134703	-0.01185227282963597
0.07073521187134703	-0.01185227282963597
0.07075230187134703	-0.01185227282963597
0.07076939187134704	-0.01185227282963597
0.07078648187134703	-0.01185227282963597
0.07080357187134703	-0.01185227282963597
0.07082066187134703	-0.01185227282963597
0.07083775187134703	-0.01185227282963597
0.07085484187134704	-0.01185227282963597
0.07087193187134704	-0.01185227282963597
0.07088902187134703	-0.01556205946093847
0.07090611187134703	-0.01185227282963597
0.07092320187134703	-0.01185227282963597
0.07094029187134704	-0.01185227282963597
0.07095738187134704	-0.01185227282963597
0.07097447187134703	-0.01185227282963597
0.07099156187134703	-0.01185227282963597
0.07100865187134703	-0.01185227282963597
0.07102574187134703	-0.01556205946093847
0.07104283187134704	-0.01185227282963597
0.07105992187134703	-0.01185227282963597
0.07107701187134703	-0.01185227282963597
0.07109410187134703	-0.01185227282963597
0.07111119187134703	-0.01185227282963597
0.07112828187134704	-0.01185227282963597
0.07114537187134704	-0.01185227282963597
0.07116246187134703	-0.01185227282963597
0.07117955187134703	-0.01185227282963597
0.07119664187134703	-0.008142486198333465
0.07121373187134704	-0.008142486198333465
0.07123082187134704	-0.01185227282963597
0.07124791187134703	-0.008142486198333465
0.07126500187134703	-0.01185227282963597
0.07128209187134703	-0.01185227282963597
0.07129918187134704	-0.01185227282963597
0.07131627187134704	-0.01185227282963597
0.07133336187134703	-0.01185227282963597
0.07135045187134703	-0.01185227282963597
0.07136754187134703	-0.01185227282963597
0.07138463187134703	-0.01185227282963597
0.07140172187134704	-0.01185227282963597
0.07141881187134703	-0.01185227282963597
0.07143590187134703	-0.01185227282963597
0.07145299187134703	-0.01185227282963597
0.07147008187134703	-0.01185227282963597
0.07148717187134704	-0.01185227282963597
0.07150426187134704	-0.01185227282963597
0.07152135187134703	-0.01185227282963597
0.07153844187134703	-0.01185227282963597
0.07155553187134703	-0.01185227282963597
0.07157262187134704	-0.01185227282963597
0.07158971187134704	-0.01185227282963597
0.07160680187134703	-0.01185227282963597
0.07162389187134703	-0.01185227282963597
0.07164098187134703	-0.01185227282963597
0.07165807187134703	-0.01185227282963597
0.07167516187134704	-0.01185227282963597
0.07169225187134703	-0.01185227282963597
0.07170934187134703	-0.01185227282963597
0.07172643187134703	-0.01185227282963597
0.07174352187134703	-0.01185227282963597
0.07176061187134704	-0.01185227282963597
0.07177770187134704	-0.01556205946093847
0.07179479187134703	-0.01185227282963597
0.07181188187134703	-0.01185227282963597
0.07182897187134703	-0.01185227282963597
0.07184606187134704	-0.01185227282963597
0.07186315187134704	-0.01185227282963597
0.07188024187134703	-0.01185227282963597
0.07189733187134703	-0.01185227282963597
0.07191442187134703	-0.01185227282963597
0.07193151187134703	-0.01185227282963597
0.07194860187134704	-0.01185227282963597
0.07196569187134703	-0.01185227282963597
0.07198278187134703	-0.01185227282963597
0.07199987187134703	-0.01185227282963597
0.07201696187134703	-0.01185227282963597
0.07203405187134704	-0.01185227282963597
0.07205114187134704	-0.01185227282963597
0.07206823187134703	-0.01185227282963597
0.07208532187134703	-0.01185227282963597
0.07210241187134703	-0.01185227282963597
0.07211950187134704	-0.01185227282963597
0.07213659187134704	-0.01185227282963597
0.07215368187134703	-0.01185227282963597
0.07217077187134703	-0.01185227282963597
0.07218786187134703	-0.01185227282963597
0.07220495187134704	-0.01185227282963597
0.07222204187134704	-0.01185227282963597
0.07223913187134703	-0.01185227282963597
0.07225622187134703	-0.01185227282963597
0.07227331187134703	-0.01556205946093847
0.07229040187134703	-0.01185227282963597
0.07230749187134704	-0.01185227282963597
0.07232458187134704	-0.01185227282963597
0.07234167187134703	-0.01185227282963597
0.07235876187134703	-0.01185227282963597
0.07237585187134703	-0.01556205946093847
0.07239294187134704	-0.01185227282963597
0.07241003187134704	-0.01556205946093847
0.07242712187134703	-0.01556205946093847
0.07244421187134703	-0.01556205946093847
0.07246130187134703	-0.01185227282963597
0.07247839187134704	-0.01185227282963597
0.07249548187134704	-0.01185227282963597
0.07251257187134703	-0.01185227282963597
0.07252966187134703	-0.01185227282963597
0.07254675187134703	-0.01185227282963597
0.07256384187134703	-0.01185227282963597
0.07258093187134704	-0.01185227282963597
0.07259802187134703	-0.01556205946093847
0.07261511187134703	-0.01556205946093847
0.07263220187134703	-0.01185227282963597
0.07264929187134703	-0.01185227282963597
0.07266638187134704	-0.01185227282963597
0.07268347187134704	-0.01185227282963597
0.07270056187134703	-0.01185227282963597
0.07271765187134703	-0.01185227282963597
0.07273474187134703	-0.01185227282963597
0.07275183187134704	-0.01185227282963597
0.07276892187134704	-0.01185227282963597
0.07278601187134703	-0.01185227282963597
0.07280310187134703	-0.01185227282963597
0.07282019187134703	-0.01185227282963597
0.07283728187134703	-0.01185227282963597
0.07285437187134704	-0.01185227282963597
0.07287146187134703	-0.01185227282963597
0.07288855187134703	-0.01185227282963597
0.07290564187134703	-0.01185227282963597
0.07292273187134703	-0.01185227282963597
0.07293982187134704	-0.01185227282963597
0.07295691187134704	-0.01185227282963597
0.07297400187134703	-0.01185227282963597
0.07299109187134703	-0.01185227282963597
0.07300818187134703	-0.01556205946093847
0.07302527187134704	-0.01556205946093847
0.07304236187134704	-0.01185227282963597
0.07305945187134703	-0.01185227282963597
0.07307654187134703	-0.01185227282963597
0.07309363187134703	-0.01185227282963597
0.07311072187134704	-0.01185227282963597
0.07312781187134704	-0.01185227282963597
0.07314490187134703	-0.01185227282963597
0.07316199187134703	-0.01185227282963597
0.07317908187134703	-0.01185227282963597
0.07319617187134703	-0.01185227282963597
0.07321326187134704	-0.01185227282963597
0.07323035187134704	-0.01185227282963597
0.07324744187134703	-0.01185227282963597
0.07326453187134703	-0.01556205946093847
0.07328162187134703	-0.01556205946093847
0.07329871187134704	-0.01556205946093847
0.07331580187134704	-0.01556205946093847
0.07333289187134703	-0.01185227282963597
0.07334998187134703	-0.01185227282963597
0.07336707187134703	-0.01185227282963597
0.07338416187134703	-0.01185227282963597
0.07340125187134704	-0.01556205946093847
0.07341834187134703	-0.01185227282963597
0.07343543187134703	-0.01185227282963597
0.07345252187134703	-0.01185227282963597
0.07346961187134703	-0.01185227282963597
0.07348670187134704	-0.01185227282963597
0.07350379187134704	-0.01185227282963597
0.07352088187134703	-0.01556205946093847
0.07353797187134703	-0.01185227282963597
0.07355506187134703	-0.01185227282963597
0.07357215187134704	-0.01185227282963597
0.07358924187134704	-0.01185227282963597
0.07360633187134703	-0.01185227282963597
0.07362342187134703	-0.01185227282963597
0.07364051187134703	-0.01556205946093847
0.07365760187134704	-0.01185227282963597
0.07367469187134704	-0.01185227282963597
0.07369178187134703	-0.01185227282963597
0.07370887187134703	-0.01556205946093847
0.07372596187134703	-0.01185227282963597
0.07374305187134703	-0.01556205946093847
0.07376014187134704	-0.01556205946093847
0.07377723187134703	-0.01185227282963597
0.07379432187134703	-0.01185227282963597
0.07381141187134703	-0.01185227282963597
0.07382850187134703	-0.01185227282963597
0.07384559187134704	-0.01185227282963597
0.07386268187134704	-0.01185227282963597
