0.02872279919993038	4.992649892797368
0.02873012919993038	4.988940106166066
0.02873745919993038	4.988940106166066
0.02874478919993038	4.992649892797368
0.02875211919993038	4.988940106166066
0.02875944919993038	4.99635967942867
0.02876677919993038	4.988940106166066
0.02877410919993038	4.992649892797368
0.02878143919993038	4.988940106166066
0.02878876919993038	4.992649892797368
0.02879609919993038	4.992649892797368
0.02880342919993038	4.992649892797368
0.02881075919993038	4.992649892797368
0.02881808919993038	4.992649892797368
0.02882541919993038	4.992649892797368
0.02883274919993038	4.992649892797368
0.02884007919993038	4.992649892797368
0.02884740919993038	4.992649892797368
0.02885473919993038	4.992649892797368
0.02886206919993038	4.988940106166066
0.02886939919993038	4.992649892797368
0.02887672919993038	4.988940106166066
0.02888405919993038	4.992649892797368
0.02889138919993038	4.992649892797368
0.02889871919993038	4.992649892797368
0.02890604919993038	4.988940106166066
0.02891337919993038	4.988940106166066
0.02892070919993038	4.988940106166066
0.02892803919993038	4.988940106166066
0.02893536919993038	4.992649892797368
0.02894269919993038	4.992649892797368
0.02895002919993038	4.992649892797368
0.02895735919993038	4.988940106166066
0.02896468919993038	4.992649892797368
0.02897201919993038	4.992649892797368
0.02897934919993038	4.99635967942867
0.02898667919993038	4.988940106166066
0.02899400919993038	4.988940106166066
0.02900133919993038	4.988940106166066
0.02900866919993038	4.992649892797368
0.02901599919993038	4.988940106166066
0.02902332919993038	4.992649892797368
0.02903065919993038	4.992649892797368
0.02903798919993038	4.992649892797368
0.02904531919993038	4.988940106166066
0.02905264919993038	4.992649892797368
0.02905997919993038	4.992649892797368
0.02906730919993038	4.988940106166066
0.02907463919993038	4.988940106166066
0.02908196919993038	4.988940106166066
0.02908929919993038	4.988940106166066
0.02909662919993038	4.992649892797368
0.02910395919993038	4.988940106166066
0.02911128919993038	4.988940106166066
0.02911861919993038	4.988940106166066
0.02912594919993038	4.992649892797368
0.02913327919993038	4.988940106166066
0.02914060919993038	4.988940106166066
0.02914793919993038	4.992649892797368
0.02915526919993038	4.992649892797368
0.02916259919993038	4.988940106166066
0.02916992919993038	4.988940106166066
0.02917725919993038	4.992649892797368
0.02918458919993038	4.992649892797368
0.02919191919993038	4.992649892797368
0.02919924919993038	4.988940106166066
0.02920657919993038	4.992649892797368
0.02921390919993038	4.988940106166066
0.02922123919993038	4.988940106166066
0.02922856919993038	4.992649892797368
0.02923589919993038	4.992649892797368
0.02924322919993038	4.992649892797368
0.02925055919993038	4.992649892797368
0.02925788919993038	4.992649892797368
0.02926521919993038	4.992649892797368
0.02927254919993038	4.988940106166066
0.02927987919993038	4.992649892797368
0.02928720919993038	4.988940106166066
0.02929453919993038	4.992649892797368
0.02930186919993038	4.992649892797368
0.02930919919993038	4.992649892797368
0.02931652919993038	4.992649892797368
0.02932385919993038	4.992649892797368
0.02933118919993038	4.99635967942867
0.02933851919993038	4.99635967942867
0.02934584919993038	4.992649892797368
0.02935317919993038	4.988940106166066
0.02936050919993038	4.992649892797368
0.02936783919993038	4.992649892797368
0.02937516919993038	4.992649892797368
0.02938249919993038	4.992649892797368
0.02938982919993038	4.992649892797368
0.02939715919993038	4.992649892797368
0.02940448919993038	4.992649892797368
0.02941181919993038	4.992649892797368
0.02941914919993038	4.992649892797368
0.02942647919993038	4.988940106166066
0.02943380919993038	4.992649892797368
0.02944113919993038	4.992649892797368
0.02944846919993038	4.988940106166066
0.02945579919993038	4.992649892797368
0.02946312919993038	4.992649892797368
0.02947045919993038	4.992649892797368
0.02947778919993038	4.99635967942867
0.02948511919993038	4.992649892797368
0.02949244919993038	4.988940106166066
0.02949977919993038	4.992649892797368
0.02950710919993038	4.992649892797368
0.02951443919993038	4.992649892797368
0.02952176919993038	4.988940106166066
0.02952909919993038	4.992649892797368
0.02953642919993038	4.992649892797368
0.02954375919993038	4.99635967942867
0.02955108919993038	4.992649892797368
0.02955841919993038	4.992649892797368
0.02956574919993038	4.992649892797368
0.02957307919993038	4.99635967942867
0.02958040919993038	4.988940106166066
0.02958773919993038	4.992649892797368
0.02959506919993038	4.99635967942867
0.02960239919993038	4.992649892797368
0.02960972919993038	4.992649892797368
0.02961705919993038	4.992649892797368
0.02962438919993038	4.992649892797368
0.02963171919993038	4.992649892797368
0.02963904919993038	4.992649892797368
0.02964637919993038	4.99635967942867
0.02965370919993038	4.992649892797368
0.02966103919993038	4.992649892797368
0.02966836919993038	4.992649892797368
0.02967569919993038	4.992649892797368
0.02968302919993038	4.992649892797368
0.02969035919993038	4.988940106166066
0.02969768919993038	4.992649892797368
0.02970501919993038	4.992649892797368
0.02971234919993038	4.992649892797368
0.02971967919993038	4.992649892797368
0.02972700919993038	4.992649892797368
0.02973433919993038	4.992649892797368
0.02974166919993038	4.992649892797368
0.02974899919993038	4.992649892797368
0.02975632919993038	4.99635967942867
0.02976365919993038	4.988940106166066
0.02977098919993038	4.992649892797368
0.02977831919993038	4.99635967942867
0.02978564919993038	4.992649892797368
0.02979297919993038	4.992649892797368
0.02980030919993038	4.992649892797368
0.02980763919993038	4.99635967942867
0.02981496919993038	4.992649892797368
0.02982229919993038	4.988940106166066
0.02982962919993038	4.988940106166066
0.02983695919993038	4.988940106166066
0.02984428919993038	4.99635967942867
0.02985161919993038	4.992649892797368
0.02985894919993038	4.992649892797368
0.02986627919993038	4.992649892797368
0.02987360919993038	4.992649892797368
0.02988093919993038	4.99635967942867
0.02988826919993038	4.992649892797368
0.02989559919993038	4.99635967942867
0.02990292919993038	4.992649892797368
0.02991025919993038	4.992649892797368
0.02991758919993038	4.992649892797368
0.02992491919993038	4.992649892797368
0.02993224919993038	4.992649892797368
0.02993957919993038	4.99635967942867
0.02994690919993038	4.988940106166066
0.02995423919993038	4.988940106166066
0.02996156919993038	4.99635967942867
0.02996889919993038	4.992649892797368
0.02997622919993038	4.992649892797368
0.02998355919993038	4.992649892797368
0.02999088919993038	4.992649892797368
0.02999821919993038	2.540480929506449
0.03000554919993038	-0.1083067252434997
0.03001287919993038	-0.1008871519808947
0.03002020919993038	-0.09717736534959265
0.03002753919993038	-0.08604800545568514
0.03003486919993038	-0.07491864556177763
0.03004219919993038	-0.06378928566787057
0.03004952919993038	-0.05636971240526556
0.03005685919993038	-0.04524035251135805
0.03006418919993038	-0.04153056588005555
0.03007151919993038	-0.03040120598614848
0.03007884919993038	-0.02669141935484598
0.03008617919993038	-0.02298163272354348
0.03009350919993038	-0.02298163272354348
0.03010083919993038	-0.01927184609224097
0.03010816919993038	-0.01927184609224097
0.03011549919993038	-0.01556205946093847
0.03012282919993038	-0.01185227282963597
0.03013015919993038	-0.01556205946093847
0.03013748919993038	-0.01185227282963597
0.03014481919993038	-0.008142486198333465
0.03015214919993038	-0.01185227282963597
0.03015947919993038	-0.01185227282963597
0.03016680919993038	-0.01185227282963597
0.03017413919993038	-0.01185227282963597
0.03018146919993038	-0.008142486198333465
0.03018879919993038	-0.01185227282963597
0.03019612919993038	-0.008142486198333465
0.03020345919993038	-0.008142486198333465
0.03021078919993038	-0.008142486198333465
0.03021811919993038	-0.01185227282963597
0.03022544919993038	-0.008142486198333465
0.03023277919993038	-0.01185227282963597
0.03024010919993038	-0.01185227282963597
0.03024743919993038	-0.008142486198333465
0.03025476919993038	-0.01185227282963597
0.03026209919993038	-0.008142486198333465
0.03026942919993038	-0.008142486198333465
0.03027675919993038	-0.008142486198333465
0.03028408919993038	-0.01185227282963597
0.03029141919993038	-0.01185227282963597
0.03029874919993038	-0.008142486198333465
0.03030607919993038	-0.01185227282963597
0.03031340919993038	-0.01185227282963597
0.03032073919993038	-0.01185227282963597
0.03032806919993038	-0.01185227282963597
0.03033539919993038	-0.01185227282963597
0.03034272919993038	-0.01185227282963597
0.03035005919993038	-0.008142486198333465
0.03035738919993038	-0.008142486198333465
0.03036471919993038	-0.01185227282963597
0.03037204919993038	-0.01185227282963597
0.03037937919993038	-0.01185227282963597
0.03038670919993038	-0.01185227282963597
0.03039403919993038	-0.01185227282963597
0.03040136919993038	-0.01185227282963597
0.03040869919993038	-0.01185227282963597
0.03041602919993038	-0.01185227282963597
0.03042335919993038	-0.008142486198333465
0.03043068919993038	-0.008142486198333465
0.03043801919993038	-0.01185227282963597
0.03044534919993038	-0.008142486198333465
0.03045267919993038	-0.008142486198333465
0.03046000919993038	-0.008142486198333465
0.03046733919993038	-0.01185227282963597
0.03047466919993038	-0.01185227282963597
0.03048199919993038	-0.01185227282963597
0.03048932919993038	-0.01185227282963597
0.03049665919993038	-0.01185227282963597
0.03050398919993038	-0.01185227282963597
0.03051131919993038	-0.01185227282963597
0.03051864919993038	-0.01556205946093847
0.03052597919993038	-0.01185227282963597
0.03053330919993038	-0.01185227282963597
0.03054063919993038	-0.008142486198333465
0.03054796919993038	-0.01185227282963597
0.03055529919993038	-0.008142486198333465
0.03056262919993038	-0.01185227282963597
0.03056995919993038	-0.01185227282963597
0.03057728919993038	-0.01185227282963597
0.03058461919993038	-0.008142486198333465
0.03059194919993038	-0.01185227282963597
0.03059927919993038	-0.01185227282963597
0.03060660919993038	-0.008142486198333465
0.03061393919993038	-0.008142486198333465
0.03062126919993038	-0.008142486198333465
0.03062859919993038	-0.01185227282963597
0.03063592919993038	-0.01185227282963597
0.03064325919993038	-0.01185227282963597
0.03065058919993038	-0.008142486198333465
0.03065791919993038	-0.01185227282963597
0.03066524919993038	-0.01185227282963597
0.03067257919993038	-0.01185227282963597
0.03067990919993038	-0.01556205946093847
0.03068723919993038	-0.01185227282963597
0.03069456919993038	-0.008142486198333465
0.03070189919993038	-0.008142486198333465
0.03070922919993038	-0.01185227282963597
0.03071655919993038	-0.008142486198333465
0.03072388919993038	-0.01556205946093847
0.03073121919993038	-0.01185227282963597
0.03073854919993038	-0.01185227282963597
0.03074587919993038	-0.01185227282963597
0.03075320919993038	-0.01185227282963597
0.03076053919993038	-0.01185227282963597
0.03076786919993038	-0.008142486198333465
0.03077519919993038	-0.01185227282963597
0.03078252919993038	-0.01185227282963597
0.03078985919993038	-0.008142486198333465
0.03079718919993038	-0.008142486198333465
0.03080451919993038	-0.01185227282963597
0.03081184919993038	-0.01185227282963597
0.03081917919993038	-0.01185227282963597
0.03082650919993038	-0.01185227282963597
0.03083383919993038	-0.008142486198333465
0.03084116919993038	-0.01185227282963597
0.03084849919993038	-0.01185227282963597
0.03085582919993038	-0.01185227282963597
0.03086315919993038	-0.01185227282963597
0.03087048919993038	-0.01185227282963597
0.03087781919993038	-0.008142486198333465
0.03088514919993038	-0.01185227282963597
0.03089247919993038	-0.01185227282963597
0.03089980919993038	-0.01185227282963597
0.03090713919993038	-0.01185227282963597
0.03091446919993038	-0.01185227282963597
0.03092179919993038	-0.01185227282963597
0.03092912919993038	-0.01185227282963597
0.03093645919993038	-0.01185227282963597
0.03094378919993038	-0.01185227282963597
0.03095111919993038	-0.01185227282963597
0.03095844919993038	-0.01185227282963597
0.03096577919993038	-0.01185227282963597
0.03097310919993038	-0.01185227282963597
0.03098043919993038	-0.01185227282963597
0.03098776919993038	-0.01185227282963597
0.03099509919993038	-0.01185227282963597
0.03100242919993038	-0.01185227282963597
0.03100975919993038	-0.01185227282963597
0.03101708919993038	-0.01185227282963597
0.03102441919993038	-0.008142486198333465
0.03103174919993038	-0.008142486198333465
0.03103907919993038	-0.008142486198333465
0.03104640919993038	-0.01185227282963597
0.03105373919993038	-0.01185227282963597
0.03106106919993038	-0.01185227282963597
0.03106839919993038	-0.01185227282963597
0.03107572919993038	-0.01185227282963597
0.03108305919993038	-0.01185227282963597
0.03109038919993038	-0.01556205946093847
0.03109771919993038	-0.01556205946093847
0.03110504919993038	-0.01185227282963597
0.03111237919993038	-0.01185227282963597
0.03111970919993038	-0.01185227282963597
0.03112703919993038	-0.01185227282963597
0.03113436919993038	-0.01556205946093847
0.03114169919993038	-0.01185227282963597
0.03114902919993038	-0.01185227282963597
0.03115635919993038	-0.008142486198333465
0.03116368919993038	-0.01185227282963597
0.03117101919993038	-0.01185227282963597
0.03117834919993038	-0.01185227282963597
0.03118567919993038	-0.01185227282963597
0.03119300919993038	-0.01185227282963597
0.03120033919993038	-0.01185227282963597
0.03120766919993038	-0.01185227282963597
0.03121499919993038	-0.008142486198333465
0.03122232919993038	-0.01556205946093847
0.03122965919993038	-0.01556205946093847
0.03123698919993038	-0.01185227282963597
0.03124431919993038	-0.01185227282963597
0.03125164919993038	-0.01185227282963597
0.03125897919993038	-0.01185227282963597
0.03126630919993038	-0.01185227282963597
0.03127363919993038	-0.01185227282963597
0.03128096919993038	-0.01185227282963597
0.03128829919993038	-0.01185227282963597
0.03129562919993038	-0.01185227282963597
0.03130295919993038	-0.01185227282963597
0.03131028919993038	-0.01185227282963597
0.03131761919993038	-0.01185227282963597
0.03132494919993038	-0.01185227282963597
0.03133227919993038	-0.01185227282963597
0.03133960919993038	-0.01185227282963597
0.03134693919993038	-0.01185227282963597
0.03135426919993038	-0.01185227282963597
0.03136159919993038	-0.01556205946093847
0.03136892919993038	-0.01185227282963597
0.03137625919993038	-0.01185227282963597
0.03138358919993038	-0.01185227282963597
0.03139091919993038	-0.01185227282963597
0.03139824919993038	-0.01556205946093847
0.03140557919993038	-0.008142486198333465
0.03141290919993038	-0.01185227282963597
0.03142023919993038	-0.01185227282963597
0.03142756919993038	-0.01185227282963597
0.03143489919993038	-0.01185227282963597
0.03144222919993038	-0.01185227282963597
0.03144955919993038	-0.008142486198333465
0.03145688919993038	-0.01185227282963597
0.03146421919993038	-0.01185227282963597
0.03147154919993038	-0.01185227282963597
0.03147887919993038	-0.01185227282963597
0.03148620919993038	-0.01185227282963597
0.03149353919993038	-0.008142486198333465
0.03150086919993038	-0.01185227282963597
0.03150819919993038	-0.01185227282963597
0.03151552919993038	-0.01185227282963597
0.03152285919993038	-0.008142486198333465
0.03153018919993038	-0.01185227282963597
0.03153751919993038	-0.01185227282963597
0.03154484919993038	-0.01185227282963597
0.03155217919993038	-0.01185227282963597
0.03155950919993038	-0.01185227282963597
0.03156683919993038	-0.01556205946093847
0.03157416919993038	-0.01185227282963597
0.03158149919993038	-0.01185227282963597
0.03158882919993038	-0.01185227282963597
0.03159615919993038	-0.01185227282963597
0.03160348919993038	-0.008142486198333465
0.03161081919993038	-0.01185227282963597
0.03161814919993038	-0.01185227282963597
0.03162547919993038	-0.01185227282963597
0.03163280919993038	-0.01185227282963597
0.03164013919993038	-0.008142486198333465
0.03164746919993038	-0.01185227282963597
0.03165479919993038	-0.008142486198333465
0.03166212919993038	-0.01185227282963597
0.03166945919993038	-0.01556205946093847
0.03167678919993038	-0.01185227282963597
0.03168411919993038	-0.01185227282963597
0.03169144919993038	-0.01556205946093847
0.03169877919993038	-0.01185227282963597
0.03170610919993038	-0.01185227282963597
0.03171343919993038	-0.008142486198333465
0.03172076919993038	-0.01185227282963597
0.03172809919993038	-0.01185227282963597
0.03173542919993038	-0.01185227282963597
0.03174275919993038	-0.01185227282963597
0.03175008919993038	-0.01185227282963597
0.03175741919993038	-0.01556205946093847
0.03176474919993038	-0.01185227282963597
0.03177207919993038	-0.01556205946093847
0.03177940919993038	-0.008142486198333465
0.03178673919993038	-0.01185227282963597
0.03179406919993038	-0.01185227282963597
0.03180139919993038	-0.01185227282963597
0.03180872919993038	-0.01185227282963597
0.03181605919993038	-0.01185227282963597
0.03182338919993038	-0.01185227282963597
0.03183071919993038	-0.01185227282963597
0.03183804919993038	-0.008142486198333465
0.03184537919993038	-0.008142486198333465
0.03185270919993038	-0.01185227282963597
0.03186003919993038	-0.01185227282963597
0.03186736919993038	-0.01185227282963597
0.03187469919993038	-0.01185227282963597
0.03188202919993038	-0.01185227282963597
0.03188935919993038	-0.01185227282963597
0.03189668919993038	-0.01185227282963597
0.03190401919993038	-0.01185227282963597
0.03191134919993038	-0.01556205946093847
0.03191867919993038	-0.01185227282963597
0.03192600919993038	-0.01185227282963597
0.03193333919993038	-0.01185227282963597
0.03194066919993038	-0.01185227282963597
0.03194799919993038	-0.01185227282963597
0.03195532919993038	-0.01185227282963597
0.03196265919993038	-0.01185227282963597
0.03196998919993038	-0.01185227282963597
0.03197731919993038	-0.01185227282963597
0.03198464919993038	-0.01556205946093847
0.03199197919993038	-0.01185227282963597
0.03199930919993038	-0.01185227282963597
0.03200663919993038	-0.01185227282963597
0.03201396919993038	-0.01185227282963597
0.03202129919993038	-0.01185227282963597
0.03202862919993038	-0.01185227282963597
0.03203595919993038	-0.01185227282963597
0.03204328919993038	-0.01185227282963597
0.03205061919993038	-0.01185227282963597
0.03205794919993038	-0.01185227282963597
0.03206527919993038	-0.01185227282963597
0.03207260919993038	-0.01185227282963597
0.03207993919993038	-0.01185227282963597
0.03208726919993038	-0.01185227282963597
0.03209459919993038	-0.01185227282963597
0.03210192919993038	-0.01185227282963597
0.03210925919993038	-0.01185227282963597
0.03211658919993038	-0.01185227282963597
0.03212391919993038	-0.01185227282963597
0.03213124919993038	-0.008142486198333465
0.03213857919993038	-0.01185227282963597
0.03214590919993038	-0.01185227282963597
0.03215323919993038	-0.01185227282963597
0.03216056919993038	-0.008142486198333465
0.03216789919993038	-0.008142486198333465
0.03217522919993038	-0.01185227282963259
0.03218255919993038	-0.01185227282963597
0.03218988919993038	-0.01185227282963597
0.03219721919993038	-0.01185227282963597
0.03220454919993038	-0.008142486198333465
0.03221187919993038	-0.01185227282963597
0.03221920919993038	-0.01556205946093847
0.03222653919993038	-0.01185227282963597
0.03223386919993038	-0.01185227282963597
0.03224119919993038	-0.01185227282963597
0.03224852919993038	-0.01185227282963597
0.03225585919993038	-0.01185227282963597
0.03226318919993038	-0.01185227282963597
0.03227051919993038	-0.01556205946093847
0.03227784919993038	-0.01185227282963597
0.03228517919993038	-0.01185227282963597
0.03229250919993038	-0.01556205946093847
0.03229983919993038	-0.01185227282963597
0.03230716919993038	-0.01185227282963597
0.03231449919993038	-0.01185227282963597
0.03232182919993038	-0.01185227282963597
0.03232915919993038	-0.008142486198333465
0.03233648919993038	-0.01185227282963597
0.03234381919993038	-0.01185227282963597
0.03235114919993038	-0.01185227282963597
0.03235847919993038	-0.008142486198333465
0.03236580919993038	-0.01185227282963597
0.03237313919993038	-0.01185227282963597
0.03238046919993038	-0.01185227282963597
0.03238779919993038	-0.008142486198333465
0.03239512919993038	-0.01185227282963597
0.03240245919993038	-0.01185227282963597
0.03240978919993038	-0.01185227282963597
0.03241711919993038	-0.01185227282963597
0.03242444919993038	-0.01185227282963597
0.03243177919993038	-0.01185227282963597
0.03243910919993038	-0.01185227282963597
0.03244643919993038	-0.01185227282963597
0.03245376919993038	-0.01185227282963597
0.03246109919993038	-0.01185227282963597
0.03246842919993038	-0.01185227282963597
0.03247575919993038	-0.008142486198333465
0.03248308919993038	-0.008142486198333465
0.03249041919993038	-0.01185227282963597
0.03249774919993038	-0.01185227282963597
0.03250507919993038	-0.01185227282963597
0.03251240919993038	-0.008142486198333465
0.03251973919993038	-0.01185227282963597
0.03252706919993038	-0.01185227282963597
0.03253439919993038	-0.008142486198333465
0.03254172919993038	-0.008142486198333465
0.03254905919993038	-0.01185227282963597
0.03255638919993038	-0.008142486198333465
0.03256371919993038	-0.008142486198333465
0.03257104919993038	-0.01185227282963597
0.03257837919993038	-0.01185227282963597
0.03258570919993038	-0.01185227282963597
0.03259303919993038	-0.008142486198333465
0.03260036919993038	-0.008142486198333465
0.03260769919993038	-0.008142486198333465
0.03261502919993038	-0.008142486198333465
0.03262235919993038	-0.01185227282963597
0.03262968919993038	-0.01185227282963597
0.03263701919993038	-0.008142486198333465
0.03264434919993038	-0.008142486198333465
0.03265167919993038	-0.01185227282963597
0.03265900919993038	-0.01185227282963597
0.03266633919993038	-0.008142486198333465
0.03267366919993038	-0.008142486198333465
0.03268099919993038	-0.01185227282963597
0.03268832919993038	-0.01185227282963597
0.03269565919993038	-0.008142486198333465
0.03270298919993038	-0.01185227282963597
0.03271031919993038	-0.01185227282963597
0.03271764919993038	-0.008142486198333465
0.03272497919993038	-0.008142486198333465
0.03273230919993038	-0.01185227282963597
0.03273963919993038	-0.01185227282963597
0.03274696919993038	-0.008142486198333465
0.03275429919993038	-0.008142486198333465
0.03276162919993038	-0.01185227282963597
0.03276895919993038	-0.01185227282963597
0.03277628919993038	-0.01185227282963597
0.03278361919993038	-0.01185227282963597
0.03279094919993038	-0.01185227282963597
0.03279827919993038	-0.008142486198336839
0.03280560919993038	-0.008142486198333465
0.03281293919993038	-0.01185227282963597
0.03282026919993038	-0.01185227282963597
0.03282759919993038	-0.01185227282963597
0.03283492919993038	-0.01185227282963597
0.03284225919993038	-0.01185227282963597
0.03284958919993038	-0.01185227282963597
0.03285691919993038	-0.01185227282963597
0.03286424919993038	-0.008142486198333465
0.03287157919993038	-0.01185227282963597
0.03287890919993038	-0.01185227282963597
0.03288623919993038	-0.01185227282963597
0.03289356919993038	-0.01185227282963597
0.03290089919993038	-0.01556205946093847
0.03290822919993038	-0.01185227282963597
0.03291555919993038	-0.01185227282963597
0.03292288919993038	-0.01185227282963597
0.03293021919993038	-0.01185227282963597
0.03293754919993038	-0.01185227282963597
0.03294487919993038	-0.01185227282963597
0.03295220919993038	-0.008142486198333465
0.03295953919993038	-0.01185227282963597
0.03296686919993038	-0.01185227282963597
0.03297419919993038	-0.01185227282963597
0.03298152919993038	-0.01185227282963597
0.03298885919993038	-0.01185227282963597
0.03299618919993038	-0.01185227282963597
0.03300351919993038	-0.01185227282963597
0.03301084919993038	-0.008142486198333465
0.03301817919993038	-0.01185227282963597
0.03302550919993038	-0.01185227282963597
0.03303283919993038	-0.01556205946093847
0.03304016919993038	-0.01185227282963597
0.03304749919993038	-0.01185227282963597
0.03305482919993038	-0.01185227282963597
0.03306215919993038	-0.01185227282963597
0.03306948919993038	-0.01185227282963597
0.03307681919993038	-0.01185227282963597
0.03308414919993038	-0.008142486198333465
0.03309147919993038	-0.008142486198336839
0.03309880919993038	-0.01185227282963597
0.03310613919993038	-0.01185227282963597
0.03311346919993038	-0.01185227282963597
0.03312079919993038	-0.008142486198333465
0.03312812919993038	-0.01185227282963597
0.03313545919993038	-0.01185227282963597
0.03314278919993038	-0.008142486198333465
0.03315011919993038	-0.01185227282963597
0.03315744919993038	-0.01185227282963597
0.03316477919993038	-0.01185227282963597
0.03317210919993038	-0.01556205946093847
0.03317943919993038	-0.01185227282963597
0.03318676919993038	-0.01556205946093847
0.03319409919993038	-0.008142486198333465
0.03320142919993038	-0.01185227282963597
0.03320875919993038	-0.01185227282963597
0.03321608919993038	-0.008142486198333465
0.03322341919993038	-0.01185227282963597
0.03323074919993038	-0.01185227282963597
0.03323807919993038	-0.01185227282963597
0.03324540919993038	-0.01185227282963597
0.03325273919993038	-0.01185227282963597
0.03326006919993038	-0.01185227282963597
0.03326739919993038	-0.01185227282963597
0.03327472919993038	-0.01185227282963597
0.03328205919993038	-0.01185227282963597
0.03328938919993038	-0.01185227282963597
0.03329671919993038	-0.01185227282963597
0.03330404919993038	-0.01185227282963597
0.03331137919993038	-0.01185227282963597
0.03331870919993038	-0.008142486198333465
0.03332603919993038	-0.01185227282963597
0.03333336919993038	-0.01185227282963597
0.03334069919993038	-0.008142486198333465
0.03334802919993038	-0.008142486198333465
0.03335535919993038	-0.008142486198333465
0.03336268919993038	-0.01185227282963597
0.03337001919993038	-0.01185227282963597
0.03337734919993038	-0.008142486198333465
0.03338467919993038	-0.01185227282963597
0.03339200919993038	-0.01185227282963597
0.03339933919993038	-0.008142486198333465
0.03340666919993038	-0.01185227282963597
0.03341399919993038	-0.01185227282963597
0.03342132919993038	-0.01185227282963597
0.03342865919993038	-0.01185227282963597
0.03343598919993038	-0.01185227282963597
0.03344331919993038	-0.01185227282963597
0.03345064919993038	-0.01185227282963597
0.03345797919993038	-0.01185227282963597
0.03346530919993038	-0.01185227282963597
0.03347263919993038	-0.01185227282963597
0.03347996919993038	-0.01185227282963597
0.03348729919993038	-0.01185227282963597
0.03349462919993038	-0.01185227282963597
0.03350195919993038	-0.01185227282963597
0.03350928919993038	-0.008142486198333465
0.03351661919993038	-0.008142486198333465
0.03352394919993038	-0.01185227282963597
0.03353127919993038	-0.008142486198333465
0.03353860919993038	-0.01185227282963597
0.03354593919993038	-0.01185227282963597
0.03355326919993038	-0.01185227282963597
0.03356059919993038	-0.01185227282963597
0.03356792919993038	-0.008142486198333465
0.03357525919993038	-0.01185227282963597
0.03358258919993038	-0.008142486198333465
0.03358991919993038	-0.01185227282963597
0.03359724919993038	-0.01185227282963597
0.03360457919993038	-0.01185227282963597
0.03361190919993038	-0.01185227282963597
0.03361923919993038	-0.01185227282963597
0.03362656919993038	-0.01185227282963597
0.03363389919993038	-0.01185227282963597
0.03364122919993038	-0.01185227282963597
0.03364855919993038	-0.01185227282963597
0.03365588919993038	-0.01185227282963597
0.03366321919993038	-0.01185227282963597
0.03367054919993038	-0.01185227282963597
0.03367787919993038	-0.01556205946093847
0.03368520919993038	-0.01185227282963597
0.03369253919993038	-0.01556205946093847
0.03369986919993038	-0.01185227282963597
0.03370719919993038	-0.01185227282963597
0.03371452919993038	-0.008142486198336839
0.03372185919993038	-0.01185227282963597
0.03372918919993038	-0.01185227282963597
0.03373651919993038	-0.008142486198333465
0.03374384919993038	-0.008142486198333465
0.03375117919993038	-0.01185227282963597
0.03375850919993038	-0.01185227282963597
0.03376583919993038	-0.01556205946093847
0.03377316919993038	-0.01185227282963597
0.03378049919993038	-0.01185227282963597
0.03378782919993038	-0.008142486198333465
0.03379515919993038	-0.01185227282963597
0.03380248919993038	-0.01556205946093847
0.03380981919993038	-0.01185227282963597
0.03381714919993038	-0.01185227282963597
0.03382447919993038	-0.01185227282963597
0.03383180919993038	-0.01185227282963597
0.03383913919993038	-0.01185227282963597
0.03384646919993038	-0.01185227282963597
0.03385379919993038	-0.01185227282963597
0.03386112919993038	-0.008142486198333465
0.03386845919993038	-0.01185227282963597
0.03387578919993038	-0.01185227282963597
0.03388311919993038	-0.01185227282963597
0.03389044919993038	-0.008142486198333465
0.03389777919993038	-0.008142486198333465
0.03390510919993038	-0.01185227282963597
0.03391243919993038	-0.01185227282963597
0.03391976919993038	-0.01185227282963597
0.03392709919993038	-0.01185227282963597
0.03393442919993038	-0.01556205946093847
0.03394175919993038	-0.008142486198333465
0.03394908919993038	-0.008142486198333465
0.03395641919993038	-0.01185227282963597
0.03396374919993038	-0.01185227282963597
0.03397107919993038	-0.01185227282963597
0.03397840919993038	-0.008142486198333465
0.03398573919993038	-0.01185227282963597
0.03399306919993038	-0.01185227282963597
0.03400039919993038	-0.01185227282963597
0.03400772919993038	-0.01185227282963597
0.03401505919993038	-0.008142486198333465
0.03402238919993038	-0.008142486198333465
0.03402971919993038	-0.01185227282963597
0.03403704919993038	-0.01185227282963597
0.03404437919993038	-0.01185227282963597
0.03405170919993038	-0.008142486198333465
0.03405903919993038	-0.01185227282963597
0.03406636919993038	-0.01185227282963597
0.03407369919993038	-0.01185227282963597
0.03408102919993038	-0.008142486198333465
0.03408835919993038	-0.01185227282963597
0.03409568919993038	-0.01185227282963597
0.03410301919993038	-0.01185227282963597
0.03411034919993038	-0.01185227282963597
0.03411767919993038	-0.01185227282963597
0.03412500919993038	-0.01185227282963597
0.03413233919993038	-0.01185227282963597
0.03413966919993038	-0.01185227282963597
0.03414699919993038	-0.01556205946093847
0.03415432919993038	-0.01185227282963597
0.03416165919993038	-0.01185227282963597
0.03416898919993038	-0.01185227282963597
0.03417631919993038	-0.01185227282963597
0.03418364919993038	-0.01185227282963597
0.03419097919993038	-0.01185227282963597
0.03419830919993038	-0.008142486198333465
0.03420563919993038	-0.01185227282963597
0.03421296919993038	-0.008142486198333465
0.03422029919993038	-0.008142486198333465
0.03422762919993038	-0.01185227282963597
0.03423495919993038	-0.01185227282963597
0.03424228919993038	-0.01185227282963597
0.03424961919993038	-0.01185227282963597
