0.5487260549189187	-0.008142486198333465
0.5488798549189187	-0.008142486198333465
0.5490336549189186	-0.008142486198333465
0.5491874549189186	-0.004432699567033093
0.5493412549189187	-0.004432699567031406
0.5494950549189187	-0.004432699567031406
0.5496488549189187	-0.008142486198333465
0.5498026549189187	-0.008142486198333465
0.5499564549189186	1.52770917916088
0.5501102549189187	5.003779252691272
0.5502640549189187	4.99635967942867
0.5504178549189187	4.99635967942867
0.5505716549189187	4.99635967942867
0.5507254549189187	4.99635967942867
0.5508792549189186	4.992649892797368
0.5510330549189186	4.996359679428668
0.5511868549189187	4.992649892797368
0.5513406549189187	4.992649892797368
0.5514944549189187	4.99635967942867
0.5516482549189187	4.99635967942867
0.5518020549189186	4.99635967942867
0.5519558549189186	4.99635967942867
0.5521096549189187	4.99635967942867
0.5522634549189187	4.99635967942867
0.5524172549189187	4.99635967942867
0.5525710549189187	4.99635967942867
0.5527248549189187	4.99635967942867
0.5528786549189186	4.992649892797369
0.5530324549189187	4.992649892797368
0.5531862549189187	4.992649892797368
0.5533400549189187	4.992649892797368
0.5534938549189187	4.992649892797368
0.5536476549189187	4.992649892797368
0.5538014549189186	4.992649892797368
0.5539552549189187	4.992649892797368
0.5541090549189187	4.992649892797368
0.5542628549189187	4.992649892797368
0.5544166549189187	4.992649892797368
0.5545704549189187	4.992649892797368
0.5547242549189186	4.996359679428668
0.5548780549189187	4.992649892797369
0.5550318549189187	4.99635967942867
0.5551856549189187	4.99635967942867
0.5553394549189187	4.99635967942867
0.5554932549189187	4.99635967942867
0.5556470549189186	4.99635967942867
0.5558008549189186	4.99635967942867
0.5559546549189187	4.99635967942867
0.5561084549189187	4.992649892797368
0.5562622549189187	4.992649892797368
0.5564160549189187	4.992649892797368
0.5565698549189186	4.992649892797368
0.5567236549189187	4.992649892797368
0.5568774549189187	4.992649892797368
0.5570312549189187	4.992649892797368
0.5571850549189187	4.992649892797368
0.5573388549189187	4.992649892797368
0.5574926549189186	4.992649892797368
0.5576464549189186	4.992649892797368
0.5578002549189187	4.992649892797368
0.5579540549189187	4.99635967942867
0.5581078549189187	4.992649892797368
0.5582616549189187	4.99635967942867
0.5584154549189186	4.992649892797368
0.5585692549189187	4.996359679428668
0.5587230549189187	4.992649892797368
0.5588768549189187	4.992649892797368
0.5590306549189187	4.992649892797368
0.5591844549189187	4.992649892797368
0.5593382549189186	4.992649892797368
0.5594920549189186	4.992649892797368
0.5596458549189187	4.992649892797368
0.5597996549189187	4.992649892797368
0.5599534549189187	3.497605880382481
0.5601072549189187	-0.01556205946093847
0.5602610549189186	-0.008142486198333465
0.5604148549189187	-0.008142486198333465
0.5605686549189187	-0.008142486198333465
0.5607224549189187	-0.008142486198333465
0.5608762549189187	-0.008142486198333465
0.5610300549189187	-0.008142486198333465
0.5611838549189186	-0.008142486198333465
0.5613376549189186	-0.008142486198333465
0.5614914549189187	-0.008142486198333465
0.5616452549189187	-0.008142486198333465
0.5617990549189187	-0.008142486198333465
0.5619528549189187	-0.008142486198333465
0.5621066549189186	-0.008142486198333465
0.5622604549189187	-0.004432699567033093
0.5624142549189187	-0.008142486198333465
0.5625680549189187	-0.008142486198333465
0.5627218549189187	-0.008142486198333465
0.5628756549189187	-0.008142486198333465
0.5630294549189186	-0.008142486198333465
0.5631832549189186	-0.008142486198333465
0.5633370549189187	-0.008142486198333465
0.5634908549189187	-0.008142486198333465
0.5636446549189187	-0.008142486198333465
0.5637984549189187	-0.008142486198333465
0.5639522549189186	-0.008142486198333465
0.5641060549189186	-0.008142486198333465
0.5642598549189187	-0.008142486198333465
0.5644136549189187	-0.008142486198333465
0.5645674549189187	-0.008142486198333465
0.5647212549189187	-0.008142486198333465
0.5648750549189187	-0.008142486198333465
0.5650288549189186	-0.008142486198333465
0.5651826549189187	-0.008142486198333465
0.5653364549189187	-0.008142486198333465
0.5654902549189187	-0.008142486198333465
0.5656440549189187	-0.008142486198333465
0.5657978549189187	-0.008142486198333465
0.5659516549189186	-0.008142486198333465
0.5661054549189187	-0.008142486198333465
0.5662592549189187	-0.008142486198333465
0.5664130549189187	-0.008142486198333465
0.5665668549189187	-0.008142486198333465
0.5667206549189187	-0.008142486198333465
0.5668744549189186	-0.008142486198333465
0.5670282549189187	-0.008142486198333465
0.5671820549189187	-0.008142486198333465
0.5673358549189187	-0.008142486198333465
0.5674896549189187	-0.008142486198333465
0.5676434549189187	-0.008142486198333465
0.5677972549189186	-0.008142486198333465
0.5679510549189187	-0.008142486198333465
0.5681048549189187	-0.008142486198333465
0.5682586549189187	-0.008142486198333465
0.5684124549189187	-0.008142486198333465
0.5685662549189187	-0.008142486198333465
0.5687200549189186	-0.004432699567033093
0.5688738549189187	-0.008142486198333465
0.5690276549189187	-0.008142486198333465
0.5691814549189187	-0.008142486198333465
0.5693352549189187	-0.008142486198333465
0.5694890549189187	-0.008142486198333465
0.5696428549189186	-0.008142486198333465
0.5697966549189186	-0.008142486198333465
0.5699504549189187	1.386737287171387
0.5701042549189187	5.007489039322578
0.5702580549189187	4.99635967942867
0.5704118549189187	4.99635967942867
0.5705656549189186	4.99635967942867
0.5707194549189187	4.996359679428668
0.5708732549189187	4.992649892797368
0.5710270549189187	4.99635967942867
0.5711808549189187	4.992649892797368
0.5713346549189187	4.99635967942867
0.5714884549189186	4.99635967942867
0.5716422549189186	4.99635967942867
0.5717960549189187	4.99635967942867
0.5719498549189187	4.99635967942867
0.5721036549189187	4.992649892797368
0.5722574549189187	4.992649892797368
0.5724112549189186	4.992649892797368
0.5725650549189187	4.99635967942867
0.5727188549189187	4.996359679428668
0.5728726549189187	4.992649892797368
0.5730264549189187	4.99635967942867
0.5731802549189187	4.992649892797368
0.5733340549189186	4.99635967942867
0.5734878549189186	4.992649892797369
0.5736416549189187	4.992649892797369
0.5737954549189187	4.99635967942867
0.5739492549189187	4.99635967942867
0.5741030549189187	4.992649892797368
0.5742568549189186	4.992649892797368
0.5744106549189186	4.992649892797368
0.5745644549189187	4.99635967942867
0.5747182549189187	4.99635967942867
0.5748720549189187	4.99635967942867
0.5750258549189187	4.99635967942867
0.5751796549189186	4.99635967942867
0.5753334549189186	4.99635967942867
0.5754872549189187	4.99635967942867
0.5756410549189187	4.99635967942867
0.5757948549189187	4.99635967942867
0.5759486549189187	4.99635967942867
0.5761024549189186	4.99635967942867
0.5762562549189186	4.992649892797369
0.5764100549189187	4.99635967942867
0.5765638549189187	4.99635967942867
0.5767176549189187	4.992649892797368
0.5768714549189187	4.99635967942867
0.5770252549189187	4.992649892797368
0.5771790549189186	4.992649892797368
0.5773328549189187	4.992649892797369
0.5774866549189187	4.99635967942867
0.5776404549189187	4.992649892797368
0.5777942549189187	4.992649892797368
0.5779480549189187	4.992649892797368
0.5781018549189186	4.992649892797368
0.5782556549189187	4.99635967942867
0.5784094549189187	4.99635967942867
0.5785632549189187	4.99635967942867
0.5787170549189187	4.992649892797368
0.5788708549189187	4.992649892797368
0.5790246549189186	4.992649892797368
0.5791784549189187	4.992649892797368
0.5793322549189187	4.992649892797368
0.5794860549189187	4.992649892797368
0.5796398549189187	4.992649892797368
0.5797936549189187	4.99635967942867
0.5799474549189186	4.992649892797369
0.5801012549189187	4.99635967942867
0.5802550549189187	4.99635967942867
0.5804088549189187	4.992649892797368
0.5805626549189187	4.992649892797368
0.5807164549189187	4.992649892797368
0.5808702549189186	4.992649892797368
0.5810240549189187	4.992649892797368
0.5811778549189187	4.992649892797368
0.5813316549189187	4.992649892797368
0.5814854549189187	4.992649892797368
0.5816392549189187	4.992649892797368
0.5817930549189186	4.992649892797368
0.5819468549189186	4.992649892797368
0.5821006549189187	4.992649892797368
0.5822544549189187	4.992649892797368
0.5824082549189187	4.992649892797368
0.5825620549189187	4.992649892797368
0.5827158549189186	4.992649892797368
0.5828696549189187	4.992649892797368
0.5830234549189187	4.992649892797368
0.5831772549189187	4.992649892797368
0.5833310549189187	4.992649892797368
0.5834848549189187	4.99635967942867
0.5836386549189186	4.992649892797368
0.5837924549189186	4.992649892797368
0.5839462549189187	4.992649892797368
0.5841000549189187	4.992649892797368
0.5842538549189187	4.992649892797368
0.5844076549189187	4.992649892797368
0.5845614549189186	4.99635967942867
0.5847152549189187	4.992649892797368
0.5848690549189187	4.992649892797368
0.5850228549189187	4.992649892797368
0.5851766549189187	4.992649892797368
0.5853304549189187	4.99635967942867
0.5854842549189186	4.99635967942867
0.5856380549189186	4.992649892797369
0.5857918549189187	4.992649892797368
0.5859456549189187	4.992649892797368
0.5860994549189187	4.992649892797368
0.5862532549189187	4.992649892797368
0.5864070549189186	4.99635967942867
0.5865608549189186	4.99635967942867
0.5867146549189187	4.99635967942867
0.5868684549189187	4.99635967942867
0.5870222549189187	4.99635967942867
0.5871760549189187	4.992649892797368
0.5873298549189186	4.992649892797368
0.5874836549189186	4.996359679428668
0.5876374549189187	4.99635967942867
0.5877912549189187	4.99635967942867
0.5879450549189187	4.99635967942867
0.5880988549189187	4.99635967942867
0.5882526549189186	4.99635967942867
0.5884064549189186	4.992649892797369
0.5885602549189187	4.99635967942867
0.5887140549189187	4.99635967942867
0.5888678549189187	4.99635967942867
0.5890216549189187	4.99635967942867
0.5891754549189187	4.99635967942867
0.5893292549189186	4.99635967942867
0.5894830549189187	4.99635967942867
0.5896368549189187	4.99635967942867
0.5897906549189187	4.99635967942867
0.5899444549189187	4.992649892797368
0.5900982549189187	4.99635967942867
0.5902520549189186	4.992649892797369
0.5904058549189187	4.992649892797369
0.5905596549189187	4.99635967942867
0.5907134549189187	4.99635967942867
0.5908672549189187	4.99635967942867
0.5910210549189187	4.99635967942867
0.5911748549189186	4.99635967942867
0.5913286549189187	4.992649892797368
0.5914824549189187	4.992649892797368
0.5916362549189187	4.99635967942867
0.5917900549189187	4.99635967942867
0.5919438549189187	4.99635967942867
0.5920976549189186	4.99635967942867
0.5922514549189187	4.99635967942867
0.5924052549189187	4.99635967942867
0.5925590549189187	4.99635967942867
0.5927128549189187	4.99635967942867
0.5928666549189187	4.992649892797368
0.5930204549189186	4.992649892797368
0.5931742549189187	4.992649892797368
0.5933280549189187	4.992649892797368
0.5934818549189187	4.992649892797368
0.5936356549189187	4.99635967942867
0.5937894549189187	4.99635967942867
0.5939432549189186	4.992649892797369
0.5940970549189186	4.992649892797368
0.5942508549189187	4.992649892797368
0.5944046549189187	4.992649892797368
0.5945584549189187	4.99635967942867
0.5947122549189187	4.99635967942867
0.5948660549189186	4.99635967942867
0.5950198549189187	4.99635967942867
0.5951736549189187	4.99635967942867
0.5953274549189187	4.99635967942867
0.5954812549189187	4.99635967942867
0.5956350549189187	4.992649892797368
0.5957888549189186	4.99635967942867
0.5959426549189186	4.99635967942867
0.5960964549189187	4.99635967942867
0.5962502549189187	4.99635967942867
0.5964040549189187	4.99635967942867
0.5965578549189187	4.992649892797368
0.5967116549189186	4.992649892797368
0.5968654549189186	4.996359679428668
0.5970192549189187	4.992649892797368
0.5971730549189187	4.992649892797368
0.5973268549189187	4.992649892797368
0.5974806549189187	4.992649892797368
0.5976344549189186	4.992649892797368
0.5977882549189186	4.992649892797368
0.5979420549189187	4.992649892797369
0.5980958549189187	4.99635967942867
0.5982496549189187	4.992649892797368
0.5984034549189187	4.992649892797368
0.5985572549189186	4.992649892797368
0.5987110549189186	4.992649892797368
0.5988648549189187	4.992649892797368
0.5990186549189187	4.992649892797368
0.5991724549189187	4.992649892797368
0.5993262549189187	4.992649892797368
0.5994800549189186	4.992649892797368
0.5996338549189186	4.992649892797368
0.5997876549189187	4.992649892797368
0.5999414549189187	4.992649892797368
0.6000952549189187	4.992649892797368
0.6002490549189187	4.992649892797368
0.6004028549189186	4.992649892797368
0.6005566549189186	4.992649892797368
0.6007104549189187	4.992649892797368
0.6008642549189187	4.992649892797368
0.6010180549189187	4.992649892797368
0.6011718549189187	4.992649892797368
0.6013256549189187	4.992649892797368
0.6014794549189186	4.992649892797368
0.6016332549189187	4.992649892797368
0.6017870549189187	4.992649892797368
0.6019408549189187	4.992649892797368
0.6020946549189187	4.992649892797368
0.6022484549189187	4.992649892797368
0.6024022549189186	4.992649892797368
0.6025560549189187	4.992649892797368
0.6027098549189187	4.992649892797368
0.6028636549189187	4.992649892797368
0.6030174549189187	4.992649892797368
0.6031712549189187	4.992649892797368
0.6033250549189186	4.996359679428668
0.6034788549189187	4.996359679428668
0.6036326549189187	4.992649892797368
0.6037864549189187	4.992649892797368
0.6039402549189187	4.992649892797368
0.6040940549189187	4.992649892797368
0.6042478549189186	4.992649892797368
0.6044016549189187	4.992649892797368
0.6045554549189187	4.992649892797368
0.6047092549189187	4.992649892797368
0.6048630549189187	4.992649892797368
0.6050168549189187	4.992649892797368
0.6051706549189186	4.992649892797368
0.6053244549189187	4.992649892797368
0.6054782549189187	4.992649892797368
0.6056320549189187	4.992649892797368
0.6057858549189187	4.992649892797368
0.6059396549189187	4.992649892797368
0.6060934549189186	4.992649892797368
0.6062472549189186	4.992649892797368
0.6064010549189187	4.99635967942867
0.6065548549189187	4.99635967942867
0.6067086549189187	4.99635967942867
0.6068624549189187	4.99635967942867
0.6070162549189186	4.99635967942867
0.6071700549189187	4.99635967942867
0.6073238549189187	4.99635967942867
0.6074776549189187	4.99635967942867
0.6076314549189187	4.99635967942867
0.6077852549189187	4.99635967942867
0.6079390549189186	4.99635967942867
0.6080928549189186	4.99635967942867
0.6082466549189187	4.99635967942867
0.6084004549189187	4.99635967942867
0.6085542549189187	4.99635967942867
0.6087080549189187	4.99635967942867
0.6088618549189186	4.992649892797368
0.6090156549189186	4.992649892797368
0.6091694549189187	4.99635967942867
0.6093232549189187	4.99635967942867
0.6094770549189187	4.99635967942867
0.6096308549189187	4.99635967942867
0.6097846549189186	4.99635967942867
0.6099384549189186	4.99635967942867
0.6100922549189187	4.992649892797369
0.6102460549189187	4.99635967942867
0.6103998549189187	4.992649892797368
0.6105536549189187	4.99635967942867
0.6107074549189186	4.99635967942867
0.6108612549189186	4.992649892797369
0.6110150549189187	4.996359679428668
0.6111688549189187	4.992649892797368
0.6113226549189187	4.992649892797368
0.6114764549189187	4.992649892797368
0.6116302549189186	4.992649892797368
0.6117840549189186	4.996359679428668
0.6119378549189187	4.992649892797368
0.6120916549189187	4.992649892797368
0.6122454549189187	4.992649892797368
0.6123992549189187	4.992649892797368
0.6125530549189186	4.992649892797368
0.6127068549189186	4.992649892797368
0.6128606549189187	4.992649892797368
0.6130144549189187	4.992649892797368
0.6131682549189187	4.992649892797368
0.6133220549189187	4.992649892797368
0.6134758549189187	4.99635967942867
0.6136296549189186	4.99635967942867
0.6137834549189187	4.992649892797368
0.6139372549189187	4.992649892797368
0.6140910549189187	4.992649892797368
0.6142448549189187	4.992649892797368
0.6143986549189187	4.992649892797368
0.6145524549189186	4.992649892797368
0.6147062549189187	4.992649892797368
0.6148600549189187	4.992649892797368
0.6150138549189187	4.992649892797368
0.6151676549189187	4.992649892797368
0.6153214549189187	4.992649892797368
0.6154752549189186	4.992649892797368
0.6156290549189187	4.992649892797369
0.6157828549189187	4.99635967942867
0.6159366549189187	4.99635967942867
0.6160904549189187	4.99635967942867
0.6162442549189187	4.992649892797368
0.6163980549189186	4.992649892797368
0.6165518549189187	4.996359679428668
0.6167056549189187	4.992649892797368
0.6168594549189187	4.99635967942867
0.6170132549189187	4.992649892797368
0.6171670549189187	4.992649892797368
0.6173208549189186	4.996359679428668
0.6174746549189187	4.992649892797368
0.6176284549189187	4.992649892797368
0.6177822549189187	4.992649892797368
0.6179360549189187	4.992649892797368
0.6180898549189187	4.992649892797368
0.6182436549189186	4.992649892797368
0.6183974549189186	4.992649892797368
0.6185512549189187	4.992649892797368
0.6187050549189187	4.992649892797368
0.6188588549189187	4.992649892797368
0.6190126549189187	4.992649892797368
0.6191664549189186	4.992649892797368
0.6193202549189186	4.992649892797368
0.6194740549189187	4.992649892797368
0.6196278549189187	4.992649892797368
0.6197816549189187	4.992649892797368
0.6199354549189187	4.992649892797368
0.6200892549189186	4.992649892797368
0.6202430549189186	4.992649892797368
0.6203968549189187	4.992649892797368
0.6205506549189187	4.992649892797368
0.6207044549189187	4.992649892797368
0.6208582549189187	4.992649892797368
0.6210120549189186	4.992649892797368
0.6211658549189186	4.992649892797368
0.6213196549189187	4.992649892797368
0.6214734549189187	4.992649892797368
0.6216272549189187	4.992649892797368
0.6217810549189187	4.992649892797368
0.6219348549189186	4.992649892797368
0.6220886549189186	4.996359679428668
0.6222424549189187	4.992649892797368
0.6223962549189187	4.992649892797368
0.6225500549189187	4.992649892797368
0.6227038549189187	4.992649892797368
0.6228576549189186	4.992649892797368
0.6230114549189186	4.996359679428668
0.6231652549189187	4.992649892797369
0.6233190549189187	4.99635967942867
0.6234728549189187	4.992649892797368
0.6236266549189187	4.99635967942867
0.6237804549189186	4.99635967942867
0.6239342549189186	4.992649892797369
0.6240880549189187	4.992649892797368
0.6242418549189187	4.992649892797368
0.6243956549189187	4.992649892797368
0.6245494549189187	4.992649892797368
0.6247032549189186	4.992649892797368
0.6248570549189186	4.992649892797368
0.6250108549189187	4.99635967942867
0.6251646549189187	4.99635967942867
0.6253184549189187	4.992649892797368
0.6254722549189187	4.992649892797368
0.6256260549189187	4.992649892797368
0.6257798549189186	4.992649892797368
0.6259336549189187	4.996359679428668
0.6260874549189187	4.992649892797368
0.6262412549189187	4.992649892797368
0.6263950549189187	4.992649892797368
0.6265488549189187	4.99635967942867
0.6267026549189186	4.99635967942867
0.6268564549189187	4.99635967942867
0.6270102549189187	4.99635967942867
0.6271640549189187	4.99635967942867
0.6273178549189187	4.99635967942867
0.6274716549189187	4.99635967942867
0.6276254549189186	4.99635967942867
0.6277792549189187	4.99635967942867
0.6279330549189187	4.99635967942867
0.6280868549189187	4.99635967942867
0.6282406549189187	4.99635967942867
0.6283944549189187	4.99635967942867
0.6285482549189186	4.99635967942867
0.6287020549189187	4.992649892797369
0.6288558549189187	4.996359679428668
0.6290096549189187	4.992649892797368
0.6291634549189187	4.99635967942867
0.6293172549189187	4.99635967942867
0.6294710549189186	4.99635967942867
0.6296248549189187	4.99635967942867
0.6297786549189187	4.996359679428326
0.6299324549189187	4.239563206642971
0.6300862549189187	-0.02669141935484598
0.6302400549189187	-0.008142486198333465
0.6303938549189186	-0.008142486198333465
0.6305476549189186	-0.008142486198333465
0.6307014549189187	-0.008142486198333465
0.6308552549189187	-0.008142486198333465
0.6310090549189187	-0.008142486198333465
0.6311628549189187	-0.008142486198333465
0.6313166549189186	-0.008142486198333465
0.6314704549189186	-0.008142486198333465
0.6316242549189187	-0.008142486198333465
0.6317780549189187	-0.008142486198333465
0.6319318549189187	-0.008142486198333465
0.6320856549189187	-0.008142486198333465
0.6322394549189186	-0.008142486198333465
0.6323932549189186	-0.008142486198333465
0.6325470549189187	-0.008142486198333465
0.6327008549189187	-0.008142486198333465
0.6328546549189187	-0.008142486198333465
0.6330084549189187	-0.008142486198333465
0.6331622549189186	-0.008142486198333465
0.6333160549189186	-0.008142486198333465
0.6334698549189187	-0.008142486198333465
0.6336236549189187	-0.008142486198333465
0.6337774549189187	-0.008142486198333465
0.6339312549189187	-0.008142486198333465
0.6340850549189186	-0.008142486198333465
0.6342388549189186	-0.008142486198333465
0.6343926549189187	-0.008142486198333465
0.6345464549189187	-0.008142486198333465
0.6347002549189187	-0.008142486198333465
0.6348540549189187	-0.008142486198333465
0.6350078549189186	-0.008142486198333465
0.6351616549189186	-0.008142486198333465
0.6353154549189187	-0.008142486198333465
0.6354692549189187	-0.008142486198333465
0.6356230549189187	-0.008142486198333465
0.6357768549189187	-0.008142486198333465
0.6359306549189186	-0.008142486198333465
0.6360844549189186	-0.008142486198333465
0.6362382549189187	-0.008142486198333465
0.6363920549189187	-0.008142486198333465
0.6365458549189187	-0.008142486198333465
0.6366996549189187	-0.008142486198333465
0.6368534549189186	-0.008142486198333465
0.6370072549189186	-0.008142486198333465
0.6371610549189187	-0.008142486198333465
0.6373148549189187	-0.008142486198333465
0.6374686549189187	-0.008142486198333465
0.6376224549189187	-0.008142486198333465
0.6377762549189187	-0.008142486198333465
0.6379300549189186	-0.008142486198333465
0.6380838549189187	-0.008142486198333465
0.6382376549189187	-0.008142486198333465
0.6383914549189187	-0.008142486198333465
0.6385452549189187	-0.008142486198333465
0.6386990549189187	-0.008142486198333465
0.6388528549189186	-0.008142486198333465
0.6390066549189187	-0.008142486198333465
0.6391604549189187	-0.008142486198333465
0.6393142549189187	-0.008142486198333465
0.6394680549189187	-0.008142486198333465
0.6396218549189187	-0.008142486198333465
0.6397756549189186	-0.008142486198333465
0.6399294549189187	-0.008142486198333465
0.6400832549189187	-0.008142486198333465
0.6402370549189187	-0.008142486198333465
0.6403908549189187	-0.008142486198333465
0.6405446549189187	-0.008142486198333465
0.6406984549189186	-0.008142486198333465
0.6408522549189187	-0.008142486198333465
0.6410060549189187	-0.008142486198333465
0.6411598549189187	-0.008142486198333465
0.6413136549189187	-0.008142486198333465
0.6414674549189187	-0.008142486198333465
0.6416212549189186	-0.008142486198333465
0.6417750549189187	-0.008142486198333465
0.6419288549189187	-0.008142486198333465
0.6420826549189187	-0.008142486198333465
0.6422364549189187	-0.008142486198333465
0.6423902549189187	-0.008142486198333465
0.6425440549189186	-0.008142486198333465
0.6426978549189186	-0.008142486198333465
0.6428516549189187	-0.008142486198333465
0.6430054549189187	-0.008142486198333465
0.6431592549189187	-0.008142486198333465
0.6433130549189187	-0.008142486198333465
0.6434668549189186	-0.008142486198333465
0.6436206549189186	-0.008142486198333465
0.6437744549189187	-0.008142486198333465
0.6439282549189187	-0.008142486198333465
0.6440820549189187	-0.008142486198333465
0.6442358549189187	-0.008142486198333465
0.6443896549189186	-0.008142486198333465
0.6445434549189186	-0.008142486198333465
0.6446972549189187	-0.008142486198333465
0.6448510549189187	-0.008142486198333465
0.6450048549189187	-0.008142486198333465
0.6451586549189187	-0.008142486198333465
0.6453124549189186	-0.008142486198333465
0.6454662549189186	-0.008142486198333465
0.6456200549189187	-0.008142486198333465
0.6457738549189187	-0.008142486198333465
0.6459276549189187	-0.008142486198333465
0.6460814549189187	-0.008142486198333465
0.6462352549189186	-0.008142486198333465
0.6463890549189186	-0.008142486198333465
0.6465428549189187	-0.008142486198333465
0.6466966549189187	-0.008142486198333465
0.6468504549189187	-0.008142486198333465
0.6470042549189187	-0.008142486198333465
0.6471580549189186	-0.008142486198333465
0.6473118549189186	-0.008142486198333465
0.6474656549189187	-0.008142486198333465
0.6476194549189187	-0.008142486198333465
0.6477732549189187	-0.008142486198333465
0.6479270549189187	-0.008142486198333465
0.6480808549189186	-0.008142486198333465
0.6482346549189186	-0.008142486198333465
0.6483884549189187	-0.008142486198333465
0.6485422549189187	-0.008142486198333465
0.6486960549189187	-0.008142486198333465
0.6488498549189187	-0.008142486198333465
0.6490036549189186	-0.008142486198333465
0.6491574549189186	-0.008142486198333465
0.6493112549189187	-0.008142486198333465
0.6494650549189187	-0.008142486198333465
0.6496188549189187	-0.008142486198333465
0.6497726549189187	-0.008142486198333465
0.6499264549189187	-0.004432699567031406
0.6500802549189186	-0.008142486198333465
0.6502340549189187	-0.008142486198333465
0.6503878549189187	-0.008142486198333465
0.6505416549189187	-0.008142486198333465
0.6506954549189187	-0.008142486198333465
0.6508492549189187	-0.008142486198333465
0.6510030549189186	-0.008142486198333465
0.6511568549189187	-0.008142486198333465
0.6513106549189187	-0.008142486198333465
0.6514644549189187	-0.008142486198333465
0.6516182549189187	-0.008142486198333465
0.6517720549189187	-0.008142486198333465
0.6519258549189186	-0.008142486198333465
0.6520796549189187	-0.008142486198333465
0.6522334549189187	-0.008142486198333465
0.6523872549189187	-0.008142486198333465
0.6525410549189187	-0.008142486198333465
0.6526948549189187	-0.008142486198333465
0.6528486549189186	-0.008142486198333465
0.6530024549189186	-0.008142486198333465
0.6531562549189187	-0.008142486198333465
0.6533100549189187	-0.008142486198333465
0.6534638549189187	-0.008142486198333465
0.6536176549189187	-0.008142486198333465
0.6537714549189186	-0.008142486198333465
0.6539252549189187	-0.008142486198333465
0.6540790549189187	-0.008142486198333465
0.6542328549189187	-0.008142486198333465
0.6543866549189187	-0.008142486198333465
0.6545404549189187	-0.008142486198333465
0.6546942549189186	-0.008142486198333465
0.6548480549189186	-0.008142486198333465
0.6550018549189187	-0.008142486198333465
0.6551556549189187	-0.008142486198333465
0.6553094549189187	-0.008142486198333465
0.6554632549189187	-0.008142486198333465
0.6556170549189186	-0.008142486198333465
0.6557708549189186	-0.008142486198333465
0.6559246549189187	-0.008142486198333465
0.6560784549189187	-0.008142486198333465
0.6562322549189187	-0.008142486198333465
0.6563860549189187	-0.008142486198333465
0.6565398549189186	-0.008142486198333465
0.6566936549189186	-0.008142486198333465
0.6568474549189187	-0.008142486198333465
0.6570012549189187	-0.008142486198333465
0.6571550549189187	-0.008142486198333465
0.6573088549189187	-0.008142486198333465
0.6574626549189186	-0.008142486198333465
0.6576164549189186	-0.008142486198333465
0.6577702549189187	-0.008142486198333465
0.6579240549189187	-0.008142486198333465
0.6580778549189187	-0.008142486198333465
0.6582316549189187	-0.008142486198333465
0.6583854549189186	-0.008142486198333465
0.6585392549189186	-0.008142486198333465
0.6586930549189187	-0.008142486198333465
0.6588468549189187	-0.008142486198333465
0.6590006549189187	-0.008142486198333465
0.6591544549189187	-0.008142486198333465
0.6593082549189186	-0.008142486198333465
0.6594620549189186	-0.008142486198333465
0.6596158549189187	-0.008142486198333465
0.6597696549189187	-0.008142486198333465
0.6599234549189187	-0.008142486198333465
0.6600772549189187	-0.008142486198333465
0.6602310549189186	-0.008142486198333465
0.6603848549189186	-0.008142486198333465
0.6605386549189187	-0.008142486198333465
0.6606924549189187	-0.008142486198333465
0.6608462549189187	-0.008142486198333465
0.6610000549189187	-0.008142486198333465
0.6611538549189186	-0.008142486198333465
0.6613076549189186	-0.008142486198333465
0.6614614549189187	-0.008142486198333465
0.6616152549189187	-0.008142486198333465
0.6617690549189187	-0.008142486198333465
0.6619228549189187	-0.008142486198333465
0.6620766549189187	-0.008142486198333465
0.6622304549189186	-0.008142486198333465
0.6623842549189187	-0.008142486198333465
0.6625380549189187	-0.008142486198333465
0.6626918549189187	-0.008142486198333465
0.6628456549189187	-0.008142486198333465
0.6629994549189187	-0.008142486198333465
0.6631532549189186	-0.008142486198333465
0.6633070549189187	-0.008142486198333465
0.6634608549189187	-0.008142486198333465
0.6636146549189187	-0.008142486198333465
0.6637684549189187	-0.008142486198333465
0.6639222549189187	-0.008142486198333465
0.6640760549189186	-0.008142486198333465
0.6642298549189187	-0.008142486198333465
0.6643836549189187	-0.008142486198333465
0.6645374549189187	-0.008142486198333465
0.6646912549189187	-0.008142486198333465
0.6648450549189187	-0.008142486198333465
0.6649988549189186	-0.008142486198333465
0.6651526549189186	-0.008142486198333465
0.6653064549189187	-0.008142486198333465
0.6654602549189187	-0.008142486198333465
0.6656140549189187	-0.008142486198333465
0.6657678549189187	-0.008142486198333465
0.6659216549189186	-0.008142486198333465
0.6660754549189187	-0.008142486198333465
0.6662292549189187	-0.008142486198333465
0.6663830549189187	-0.008142486198333465
0.6665368549189187	-0.008142486198333465
0.6666906549189187	-0.008142486198333465
0.6668444549189186	-0.008142486198333465
0.6669982549189186	-0.008142486198333465
0.6671520549189187	-0.008142486198333465
0.6673058549189187	-0.008142486198333465
0.6674596549189187	-0.008142486198333465
0.6676134549189187	-0.008142486198333465
0.6677672549189186	-0.008142486198333465
0.6679210549189186	-0.008142486198333465
0.6680748549189187	-0.008142486198333465
0.6682286549189187	-0.008142486198333465
0.6683824549189187	-0.008142486198333465
0.6685362549189187	-0.008142486198333465
0.6686900549189186	-0.008142486198333465
0.6688438549189186	-0.008142486198333465
0.6689976549189187	-0.008142486198333465
0.6691514549189187	-0.008142486198333465
